0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.91164,0,0,2.3723,2.3723,0,0.444472,4.47552,4.55803e+06,2.70226e+06,1.0813e+07,0,0,0,0,62.3362,61.308,6.38286,0,1,1.37804,1.37804,0,1.06444,2.1168,9.47252e+06,3.61194e+06,1.30536e+07,0,0,0,0
85.139,85.139,6.17042,0,0,2.37283,2.37283,0,0.44457,4.47552,4.55803e+06,2.70226e+06,1.08154e+07,0,0,0,0,62.3362,61.308,6.3726,0,1,1.37835,1.37835,0,1.06468,2.1168,9.47252e+06,3.61194e+06,1.30564e+07,0,0,0,0
85.139,85.139,7.78874,0,0,2.37335,2.37335,0,0.444668,4.47552,4.55803e+06,2.70226e+06,1.08178e+07,0,0,0,0,62.3362,61.308,7.88606,0,1,1.37865,1.37865,0,1.06491,2.1168,9.47252e+06,3.61194e+06,1.30593e+07,0,0,0,0
85.139,85.139,6.16794,0,0,2.46061,2.46061,0,0.444766,4.47552,4.55803e+06,2.70226e+06,1.12156e+07,0,0,0,0,62.3362,61.308,6.39407,0,1,1.43442,1.43442,0,1.06515,2.1168,9.47252e+06,3.61194e+06,1.35876e+07,0,0,0,0
85.139,85.139,6.55998,0,0,2.46116,2.46116,0,0.461119,4.47552,4.55803e+06,2.70226e+06,1.1218e+07,0,0,0,0,62.3362,61.308,8.46698,0,1,1.43474,1.43474,0,1.10823,2.1168,9.47252e+06,3.61194e+06,1.35906e+07,0,0,0,0
85.139,85.139,5.55799,0,0,2.4617,2.4617,0,0.461221,4.47552,4.55803e+06,2.70226e+06,1.12205e+07,0,0,0,0,62.3362,61.308,6.90364,0,1,1.43505,1.43505,0,1.10848,2.1168,9.47252e+06,3.61194e+06,1.35936e+07,0,0,0,0
85.139,85.139,4.4653,0,0,2.46224,2.46224,0,0.461322,4.47552,4.55803e+06,2.70226e+06,1.1223e+07,0,0,0,0,62.3362,61.308,4.93682,0,1,1.43537,1.43537,0,1.10872,2.1168,9.47252e+06,3.61194e+06,1.35966e+07,0,0,0,0
85.139,85.139,4.76672,0,0,2.42884,2.42884,0,0.461424,4.47552,4.55803e+06,2.70226e+06,1.10708e+07,0,0,0,0,62.3362,61.308,5.02651,0,1,1.41413,1.41413,0,1.10897,2.1168,9.47252e+06,3.61194e+06,1.33953e+07,0,0,0,0
85.139,85.139,4.01453,0,0,2.42938,2.42938,0,0.455165,4.47552,4.55803e+06,2.70226e+06,1.10732e+07,0,0,0,0,62.3362,61.308,4.53876,0,1,1.41444,1.41444,0,1.09255,2.1168,9.47252e+06,3.61194e+06,1.33983e+07,0,0,0,0
85.139,85.139,3.70899,0,0,2.42992,2.42992,0,0.455266,4.47552,4.55803e+06,2.70226e+06,1.10756e+07,0,0,0,0,62.3362,61.308,3.6587,0,1,1.41475,1.41475,0,1.0928,2.1168,9.47252e+06,3.61194e+06,1.34013e+07,0,0,0,0
85.139,85.139,3.35238,0,0,2.43045,2.43045,0,0.455366,4.47552,4.55803e+06,2.70226e+06,1.10781e+07,0,0,0,0,62.3362,61.308,3.58796,0,1,1.41506,1.41506,0,1.09304,2.1168,9.47252e+06,3.61194e+06,1.34042e+07,0,0,0,0
85.139,85.139,3.24567,0,0,2.54631,2.54631,0,0.455467,4.47552,4.55803e+06,2.70226e+06,1.16062e+07,0,0,0,0,62.3362,61.308,3.91737,0,1,1.4919,1.4919,0,1.09328,2.1168,9.47252e+06,3.61194e+06,1.4132e+07,0,0,0,0
85.139,85.139,3.36878,0,0,2.54687,2.54687,0,0.477178,4.47552,4.55803e+06,2.70226e+06,1.16087e+07,0,0,0,0,62.3362,61.308,3.38237,0,1,1.49223,1.49223,0,1.15264,2.1168,9.47252e+06,3.61194e+06,1.41352e+07,0,0,0,0
85.139,85.139,3.08167,0,0,2.54743,2.54743,0,0.477284,4.47552,4.55803e+06,2.70226e+06,1.16113e+07,0,0,0,0,62.3362,61.308,3.06073,0,1,1.49256,1.49256,0,1.1529,2.1168,9.47252e+06,3.61194e+06,1.41383e+07,0,0,0,0
85.139,85.139,2.85387,0,0,2.548,2.548,0,0.477389,4.47552,4.55803e+06,2.70226e+06,1.16139e+07,0,0,0,0,62.3362,61.308,2.94854,0,1,1.49289,1.49289,0,1.15315,2.1168,9.47252e+06,3.61194e+06,1.41414e+07,0,0,0,0
84.9935,85.139,2.68332,0,0,2.54856,2.54856,0,0.477495,4.47552,4.55803e+06,2.70226e+06,1.16164e+07,0,0,0,0,62.3362,61.308,2.91423,0,1,1.49322,1.49322,0,1.15341,2.1168,9.47252e+06,3.61194e+06,1.41445e+07,0,0,0,0
84.6787,85.139,2.48988,0,0,2.52629,2.52629,0,0.4776,4.47552,4.55803e+06,2.70226e+06,1.15149e+07,0,0,0,0,62.3362,61.308,3.75368,0,1,1.53565,1.53565,0,1.15366,2.1168,9.47252e+06,3.61194e+06,1.45465e+07,0,0,0,0
84.2281,85.139,2.35152,0,0,2.52685,2.52685,0,0.473427,4.47552,4.55803e+06,2.70226e+06,1.15175e+07,0,0,0,0,62.3362,61.308,3.51418,0,1,1.53599,1.53599,0,1.18644,2.1168,9.47252e+06,3.61194e+06,1.45497e+07,0,0,0,0
83.585,85.139,2.15566,0,0,2.52741,2.52741,0,0.473532,4.47552,4.55803e+06,2.70226e+06,1.152e+07,0,0,0,0,62.3362,61.308,3.50863,0,1,1.53633,1.53633,0,1.18671,2.1168,9.47252e+06,3.61194e+06,1.45529e+07,0,0,0,0
82.7564,85.139,1.94917,0,0,2.52797,2.52797,0,0.473636,4.47552,4.55803e+06,2.70226e+06,1.15226e+07,0,0,0,0,62.3362,61.308,3.12071,0,1,1.53667,1.53667,0,1.18697,2.1168,9.47252e+06,3.61194e+06,1.45561e+07,0,0,0,0
81.9741,85.139,2.01244,0,0,2.58754,2.58754,0,0.473741,4.47552,4.55803e+06,2.70226e+06,1.17941e+07,0,0,0,0,62.2824,61.308,2.93811,0,1,1.57457,1.57457,0,1.18723,2.1168,9.47252e+06,3.61194e+06,1.49151e+07,0,0,0,0
81.224,85.139,2.03049,0,0,2.58811,2.58811,0,0.484904,4.47552,4.55803e+06,2.70226e+06,1.17967e+07,0,0,0,0,62.2278,61.308,2.97309,0,1,1.57491,1.57491,0,1.21651,2.1168,9.47252e+06,3.61194e+06,1.49184e+07,0,0,0,0
80.2321,85.139,1.77705,0,0,2.58868,2.58868,0,0.485011,4.47552,4.55803e+06,2.70226e+06,1.17993e+07,0,0,0,0,62.124,61.308,2.74177,0,1,1.57526,1.57526,0,1.21678,2.1168,9.47252e+06,3.61194e+06,1.49217e+07,0,0,0,0
79.1159,85.139,1.6395,0,0,2.58925,2.58925,0,0.485118,4.47552,4.55803e+06,2.70226e+06,1.18019e+07,0,0,0,0,62.0046,61.308,2.62464,0,1,1.57561,1.57561,0,1.21705,2.1168,9.47252e+06,3.61194e+06,1.4925e+07,0,0,0,0
77.6621,85.139,1.41439,0,0,2.76279,2.76279,0,0.485226,4.47552,4.55803e+06,2.70226e+06,1.25929e+07,0,0,0,0,61.7971,61.308,2.8711,0,1,1.71164,1.71164,0,1.21732,2.1168,9.47252e+06,3.61194e+06,1.62136e+07,0,0,0,0
76.1368,85.139,1.31721,0,0,2.7634,2.7634,0,0.517746,4.47552,4.55803e+06,2.70226e+06,1.25957e+07,0,0,0,0,61.6095,61.308,3.26658,0,1,1.71202,1.71202,0,1.32241,2.1168,9.47252e+06,3.61194e+06,1.62172e+07,0,0,0,0
74.7246,85.139,1.41602,0,0,2.76401,2.76401,0,0.517861,4.47552,4.55803e+06,2.70226e+06,1.25984e+07,0,0,0,0,61.4318,61.308,3.29436,0,1,1.7124,1.7124,0,1.32271,2.1168,9.47252e+06,3.61194e+06,1.62207e+07,0,0,0,0
74.0198,85.139,2.19474,0,0,2.76462,2.76462,0,0.517975,4.47552,4.55803e+06,2.70226e+06,1.26012e+07,0,0,0,0,61.4198,61.308,3.95229,0,1,1.71278,1.71278,0,1.323,2.1168,9.47252e+06,3.61194e+06,1.62243e+07,0,0,0,0
74.0338,85.139,2.95505,0,0,2.76523,2.76523,0,0.518089,4.47552,4.55803e+06,2.70226e+06,1.2604e+07,0,0,0,0,61.6712,61.308,4.28889,0,1,1.71316,1.71316,0,1.32329,2.1168,9.47252e+06,3.61194e+06,1.62279e+07,0,0,0,0
74.1029,85.139,2.96379,0,0,2.68145,2.68145,0,0.518204,4.47552,4.55803e+06,2.70226e+06,1.22221e+07,0,0,0,0,61.655,61.308,4.19111,0,1,1.63109,1.63109,0,1.32358,2.1168,9.47252e+06,3.61194e+06,1.54505e+07,0,0,0,0
73.9898,85.139,2.75361,0,0,2.68204,2.68204,0,0.502504,4.47552,4.55803e+06,2.70226e+06,1.22248e+07,0,0,0,0,62.0669,61.308,6.82394,0,1,1.63145,1.63145,0,1.26018,2.1168,9.47252e+06,3.61194e+06,1.54539e+07,0,0,0,0
73.5735,85.139,2.45441,0,0,2.68264,2.68264,0,0.502615,4.47552,4.55803e+06,2.70226e+06,1.22276e+07,0,0,0,0,61.9349,61.308,4.22283,0,1,1.63181,1.63181,0,1.26046,2.1168,9.47252e+06,3.61194e+06,1.54574e+07,0,0,0,0
72.7646,85.139,2.04549,0,0,2.68323,2.68323,0,0.502726,4.47552,4.55803e+06,2.70226e+06,1.22303e+07,0,0,0,0,61.7133,61.308,3.74871,0,1,1.63217,1.63217,0,1.26074,2.1168,9.47252e+06,3.61194e+06,1.54608e+07,0,0,0,0
73.1879,85.139,3.32054,0,0,2.61449,2.61449,0,0.502837,4.47552,4.55803e+06,2.70226e+06,1.19169e+07,0,0,0,0,61.9971,61.308,4.36331,0,1,1.55742,1.55742,0,1.26101,2.1168,9.47252e+06,3.61194e+06,1.47527e+07,0,0,0,0
74.5733,85.139,4.32377,0,0,2.61507,2.61507,0,0.489956,4.47552,4.55803e+06,2.70226e+06,1.19196e+07,0,0,0,0,62.3223,61.308,4.47601,0,1,1.55776,1.55776,0,1.20326,2.1168,9.47252e+06,3.61194e+06,1.47559e+07,0,0,0,0
75.9509,85.139,4.33187,0,0,2.61565,2.61565,0,0.490064,4.47552,4.55803e+06,2.70226e+06,1.19222e+07,0,0,0,0,62.3362,61.308,4.56986,0,1,1.55811,1.55811,0,1.20353,2.1168,9.47252e+06,3.61194e+06,1.47592e+07,0,0,0,0
77.6987,85.139,4.72163,0,0,2.61623,2.61623,0,0.490173,4.47552,4.55803e+06,2.70226e+06,1.19249e+07,0,0,0,0,62.3362,61.308,6.51794,0,1,1.55845,1.55845,0,1.20379,2.1168,9.47252e+06,3.61194e+06,1.47625e+07,0,0,0,0
80.231,85.139,5.36569,0,0,2.41973,2.41973,0,0.490281,4.47552,4.55803e+06,2.70226e+06,1.10292e+07,0,0,0,0,62.3362,61.308,7.62051,0,1,1.40222,1.40222,0,1.20406,2.1168,9.47252e+06,3.61194e+06,1.32826e+07,0,0,0,0
85.139,85.139,9.12183,0,0,2.42026,2.42026,0,0.453457,4.47552,4.55803e+06,2.70226e+06,1.10317e+07,0,0,0,0,62.3362,61.308,18.0884,0,1,1.40253,1.40253,0,1.08336,2.1168,9.47252e+06,3.61194e+06,1.32855e+07,0,0,0,0
85.139,85.139,10.0103,0,0,2.4208,2.4208,0,0.453558,4.47552,4.55803e+06,2.70226e+06,1.10341e+07,0,0,0,0,62.3362,61.308,16.6556,0,1,1.40284,1.40284,0,1.08359,2.1168,9.47252e+06,3.61194e+06,1.32884e+07,0,0,0,0
85.139,85.139,8.77085,0,0,2.42134,2.42134,0,0.453658,4.47552,4.55803e+06,2.70226e+06,1.10365e+07,0,0,0,0,62.3362,61.308,13.4864,0,1,1.40315,1.40315,0,1.08383,2.1168,9.47252e+06,3.61194e+06,1.32914e+07,0,0,0,0
85.139,85.139,8.98568,0,0,2.42187,2.42187,0,0.453758,4.47552,4.55803e+06,2.70226e+06,1.1039e+07,0,0,0,0,62.3362,61.308,14.3287,0,1,1.40346,1.40346,0,1.08407,2.1168,9.47252e+06,3.61194e+06,1.32943e+07,0,0,0,0
85.139,85.139,7.77781,0,0,2.49829,2.49829,0,0.453859,4.47552,4.55803e+06,2.70226e+06,1.13873e+07,0,0,0,0,62.3362,61.308,8.21248,0,1,1.44916,1.44916,0,1.08431,2.1168,9.47252e+06,3.61194e+06,1.37272e+07,0,0,0,0
85.139,85.139,3.89534,0,0,2.49882,2.49882,0,0.468179,4.47552,4.55803e+06,2.70226e+06,1.13897e+07,0,0,0,0,62.3362,61.308,6.09323,0,1,1.44947,1.44947,0,1.11962,2.1168,9.47252e+06,3.61194e+06,1.37301e+07,0,0,0,0
84.7426,85.139,2.61011,0,0,2.49936,2.49936,0,0.468279,4.47552,4.55803e+06,2.70226e+06,1.13922e+07,0,0,0,0,62.3362,61.308,6.74371,0,1,1.44978,1.44978,0,1.11986,2.1168,9.47252e+06,3.61194e+06,1.37331e+07,0,0,0,0
85.139,85.139,9.54229,0,0,2.49989,2.49989,0,0.46838,4.47552,4.55803e+06,2.70226e+06,1.13946e+07,0,0,0,0,62.3362,61.308,19.1672,0,1,1.45009,1.45009,0,1.1201,2.1168,9.47252e+06,3.61194e+06,1.3736e+07,0,0,0,0
85.139,85.139,6.64056,0,0,2.74431,2.74431,0,0.46848,4.47552,4.55803e+06,2.70226e+06,1.25087e+07,0,0,0,0,62.3362,61.308,10.2972,0,1,1.62094,1.62094,0,1.12034,2.1168,9.47252e+06,3.61194e+06,1.53543e+07,0,0,0,0
85.139,85.139,6.07876,0,0,2.7449,2.7449,0,0.514285,4.47552,4.55803e+06,2.70226e+06,1.25114e+07,0,0,0,0,62.3362,61.308,8.04435,0,1,1.62128,1.62128,0,1.25233,2.1168,9.47252e+06,3.61194e+06,1.53576e+07,0,0,0,0
85.139,85.139,7.14774,0,0,2.74549,2.74549,0,0.514395,4.47552,4.55803e+06,2.70226e+06,1.2514e+07,0,0,0,0,62.3362,61.308,9.43741,0,1,1.62163,1.62163,0,1.2526,2.1168,9.47252e+06,3.61194e+06,1.53609e+07,0,0,0,0
85.139,85.139,5.8978,0,0,2.74608,2.74608,0,0.514505,4.47552,4.55803e+06,2.70226e+06,1.25167e+07,0,0,0,0,62.3362,61.308,7.95596,0,1,1.62198,1.62198,0,1.25287,2.1168,9.47252e+06,3.61194e+06,1.53642e+07,0,0,0,0
85.139,85.139,5.97658,0,0,2.39851,2.39851,0,0.514615,4.47552,4.55803e+06,2.70226e+06,1.09325e+07,0,0,0,0,62.3362,61.308,6.4888,0,1,1.39327,1.39327,0,1.25314,2.1168,9.47252e+06,3.61194e+06,1.31978e+07,0,0,0,0
85.139,85.139,4.9652,0,0,2.39902,2.39902,0,0.449481,4.47552,4.55803e+06,2.70226e+06,1.09348e+07,0,0,0,0,62.3362,61.308,6.24911,0,1,1.39357,1.39357,0,1.07644,2.1168,9.47252e+06,3.61194e+06,1.32006e+07,0,0,0,0
85.139,85.139,5.09003,0,0,2.39954,2.39954,0,0.449577,4.47552,4.55803e+06,2.70226e+06,1.09372e+07,0,0,0,0,62.3362,61.308,6.73547,0,1,1.39386,1.39386,0,1.07667,2.1168,9.47252e+06,3.61194e+06,1.32034e+07,0,0,0,0
85.139,85.139,6.81229,0,0,2.40005,2.40005,0,0.449674,4.47552,4.55803e+06,2.70226e+06,1.09395e+07,0,0,0,0,62.3362,61.308,7.40241,0,1,1.39416,1.39416,0,1.0769,2.1168,9.47252e+06,3.61194e+06,1.32062e+07,0,0,0,0
85.139,85.139,7.61051,0,0,2.40057,2.40057,0,0.44977,4.47552,4.55803e+06,2.70226e+06,1.09419e+07,0,0,0,0,62.3362,61.308,7.68225,0,1,1.39446,1.39446,0,1.07713,2.1168,9.47252e+06,3.61194e+06,1.32091e+07,0,0,0,0
85.139,85.139,7.48335,0,0,2.48881,2.48881,0,0.449866,4.47552,4.55803e+06,2.70226e+06,1.13441e+07,0,0,0,0,62.3362,61.308,7.73167,0,1,1.45086,1.45086,0,1.07736,2.1168,9.47252e+06,3.61194e+06,1.37433e+07,0,0,0,0
85.139,85.139,5.72946,0,0,2.48935,2.48935,0,0.466403,4.47552,4.55803e+06,2.70226e+06,1.13465e+07,0,0,0,0,62.3362,61.308,6.66167,0,1,1.45117,1.45117,0,1.12093,2.1168,9.47252e+06,3.61194e+06,1.37462e+07,0,0,0,0
85.139,85.139,5.37822,0,0,2.48988,2.48988,0,0.466503,4.47552,4.55803e+06,2.70226e+06,1.1349e+07,0,0,0,0,62.3362,61.308,6.94979,0,1,1.45148,1.45148,0,1.12117,2.1168,9.47252e+06,3.61194e+06,1.37492e+07,0,0,0,0
85.139,85.139,4.96382,0,0,2.49041,2.49041,0,0.466603,4.47552,4.55803e+06,2.70226e+06,1.13514e+07,0,0,0,0,62.3362,61.308,6.59565,0,1,1.45179,1.45179,0,1.12141,2.1168,9.47252e+06,3.61194e+06,1.37521e+07,0,0,0,0
85.139,85.139,4.40556,0,0,2.45662,2.45662,0,0.466703,4.47552,4.55803e+06,2.70226e+06,1.11973e+07,0,0,0,0,62.3362,61.308,6.02882,0,1,1.4303,1.4303,0,1.12165,2.1168,9.47252e+06,3.61194e+06,1.35485e+07,0,0,0,0
85.139,85.139,4.30282,0,0,2.45714,2.45714,0,0.46037,4.47552,4.55803e+06,2.70226e+06,1.11997e+07,0,0,0,0,62.3362,61.308,4.27901,0,1,1.4306,1.4306,0,1.10505,2.1168,9.47252e+06,3.61194e+06,1.35514e+07,0,0,0,0
85.139,85.139,3.3678,0,0,2.45767,2.45767,0,0.460469,4.47552,4.55803e+06,2.70226e+06,1.12021e+07,0,0,0,0,62.3362,61.308,3.70584,0,1,1.43091,1.43091,0,1.10528,2.1168,9.47252e+06,3.61194e+06,1.35543e+07,0,0,0,0
85.139,85.139,3.04906,0,0,2.4582,2.4582,0,0.460567,4.47552,4.55803e+06,2.70226e+06,1.12045e+07,0,0,0,0,62.3362,61.308,2.89014,0,1,1.43122,1.43122,0,1.10552,2.1168,9.47252e+06,3.61194e+06,1.35572e+07,0,0,0,0
85.1349,85.139,2.98815,0,0,2.57536,2.57536,0,0.460666,4.47552,4.55803e+06,2.70226e+06,1.17386e+07,0,0,0,0,62.3362,61.308,2.8168,0,1,1.50892,1.50892,0,1.10576,2.1168,9.47252e+06,3.61194e+06,1.42933e+07,0,0,0,0
85.139,85.139,3.34186,0,0,2.57591,2.57591,0,0.482622,4.47552,4.55803e+06,2.70226e+06,1.17411e+07,0,0,0,0,62.3362,61.308,3.56384,0,1,1.50924,1.50924,0,1.16579,2.1168,9.47252e+06,3.61194e+06,1.42963e+07,0,0,0,0
85.0188,85.139,2.7918,0,0,2.57646,2.57646,0,0.482726,4.47552,4.55803e+06,2.70226e+06,1.17436e+07,0,0,0,0,62.3362,61.308,3.62713,0,1,1.50957,1.50957,0,1.16604,2.1168,9.47252e+06,3.61194e+06,1.42994e+07,0,0,0,0
84.9517,85.139,2.84476,0,0,2.57701,2.57701,0,0.482829,4.47552,4.55803e+06,2.70226e+06,1.17461e+07,0,0,0,0,62.3362,61.308,2.90644,0,1,1.50989,1.50989,0,1.16629,2.1168,9.47252e+06,3.61194e+06,1.43025e+07,0,0,0,0
84.4912,85.139,2.44706,0,0,2.57757,2.57757,0,0.482933,4.47552,4.55803e+06,2.70226e+06,1.17486e+07,0,0,0,0,62.3362,61.308,2.57135,0,1,1.51021,1.51021,0,1.16654,2.1168,9.47252e+06,3.61194e+06,1.43055e+07,0,0,0,0
84.1155,85.139,2.37466,0,0,2.55503,2.55503,0,0.483036,4.47552,4.55803e+06,2.70226e+06,1.16459e+07,0,0,0,0,62.3362,61.308,2.88138,0,1,1.55312,1.55312,0,1.16679,2.1168,9.47252e+06,3.61194e+06,1.4712e+07,0,0,0,0
83.621,85.139,2.25491,0,0,2.55558,2.55558,0,0.478813,4.47552,4.55803e+06,2.70226e+06,1.16484e+07,0,0,0,0,62.3362,61.308,2.68492,0,1,1.55345,1.55345,0,1.19994,2.1168,9.47252e+06,3.61194e+06,1.47151e+07,0,0,0,0
82.9405,85.139,2.06335,0,0,2.55613,2.55613,0,0.478915,4.47552,4.55803e+06,2.70226e+06,1.16509e+07,0,0,0,0,62.3362,61.308,2.69949,0,1,1.55379,1.55379,0,1.2002,2.1168,9.47252e+06,3.61194e+06,1.47183e+07,0,0,0,0
82.0735,85.139,1.86328,0,0,2.55667,2.55667,0,0.479018,4.47552,4.55803e+06,2.70226e+06,1.16534e+07,0,0,0,0,62.3212,61.308,2.40551,0,1,1.55412,1.55412,0,1.20046,2.1168,9.47252e+06,3.61194e+06,1.47214e+07,0,0,0,0
80.9664,85.139,1.63075,0,0,2.6169,2.6169,0,0.479121,4.47552,4.55803e+06,2.70226e+06,1.19279e+07,0,0,0,0,62.1286,61.308,2.06391,0,1,1.59244,1.59244,0,1.20071,2.1168,9.47252e+06,3.61194e+06,1.50844e+07,0,0,0,0
79.9745,85.139,1.73373,0,0,2.61746,2.61746,0,0.490407,4.47552,4.55803e+06,2.70226e+06,1.19305e+07,0,0,0,0,62.0576,61.308,2.36965,0,1,1.59278,1.59278,0,1.23032,2.1168,9.47252e+06,3.61194e+06,1.50876e+07,0,0,0,0
78.8765,85.139,1.60417,0,0,2.61803,2.61803,0,0.490513,4.47552,4.55803e+06,2.70226e+06,1.1933e+07,0,0,0,0,61.8778,61.308,2.38641,0,1,1.59312,1.59312,0,1.23058,2.1168,9.47252e+06,3.61194e+06,1.50909e+07,0,0,0,0
77.6709,85.139,1.48664,0,0,2.61859,2.61859,0,0.490618,4.47552,4.55803e+06,2.70226e+06,1.19356e+07,0,0,0,0,61.6463,61.308,2.13091,0,1,1.59346,1.59346,0,1.23084,2.1168,9.47252e+06,3.61194e+06,1.50941e+07,0,0,0,0
76.3921,85.139,1.54491,0,0,2.79407,2.79407,0,0.490723,4.47552,4.55803e+06,2.70226e+06,1.27355e+07,0,0,0,0,61.3897,61.308,2.39687,0,1,1.73102,1.73102,0,1.23111,2.1168,9.47252e+06,3.61194e+06,1.63972e+07,0,0,0,0
75.533,85.139,1.95302,0,0,2.79467,2.79467,0,0.523609,4.47552,4.55803e+06,2.70226e+06,1.27382e+07,0,0,0,0,61.2167,61.308,2.61762,0,1,1.7314,1.7314,0,1.33739,2.1168,9.47252e+06,3.61194e+06,1.64007e+07,0,0,0,0
74.3537,85.139,1.65462,0,0,2.79527,2.79527,0,0.523721,4.47552,4.55803e+06,2.70226e+06,1.27409e+07,0,0,0,0,60.9364,61.308,2.30194,0,1,1.73177,1.73177,0,1.33768,2.1168,9.47252e+06,3.61194e+06,1.64042e+07,0,0,0,0
73.3427,85.139,1.79618,0,0,2.79587,2.79587,0,0.523833,4.47552,4.55803e+06,2.70226e+06,1.27437e+07,0,0,0,0,60.9269,61.308,3.06013,0,1,1.73214,1.73214,0,1.33796,2.1168,9.47252e+06,3.61194e+06,1.64077e+07,0,0,0,0
72.2162,85.139,1.67182,0,0,2.79647,2.79647,0,0.523946,4.47552,4.55803e+06,2.70226e+06,1.27464e+07,0,0,0,0,60.7361,61.308,2.70145,0,1,1.73251,1.73251,0,1.33825,2.1168,9.47252e+06,3.61194e+06,1.64112e+07,0,0,0,0
71.1707,85.139,1.67224,0,0,2.71173,2.71173,0,0.524058,4.47552,4.55803e+06,2.70226e+06,1.23601e+07,0,0,0,0,60.5614,61.308,2.37081,0,1,1.6495,1.6495,0,1.33854,2.1168,9.47252e+06,3.61194e+06,1.5625e+07,0,0,0,0
69.8963,85.139,1.42738,0,0,2.71231,2.71231,0,0.508178,4.47552,4.55803e+06,2.70226e+06,1.23628e+07,0,0,0,0,60.7025,61.308,3.83434,0,1,1.64986,1.64986,0,1.27441,2.1168,9.47252e+06,3.61194e+06,1.56283e+07,0,0,0,0
68.4529,85.139,1.2516,0,0,2.71289,2.71289,0,0.508287,4.47552,4.55803e+06,2.70226e+06,1.23654e+07,0,0,0,0,60.3772,61.308,2.20322,0,1,1.65021,1.65021,0,1.27468,2.1168,9.47252e+06,3.61194e+06,1.56317e+07,0,0,0,0
