0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.88476e+07,0,2.34566e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.3461e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.34654e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.31305e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.31348e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.31392e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.31435e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.433e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.43345e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.43391e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.43437e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.43483e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.46315e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.46361e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.46407e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.46454e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.52404e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.52452e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.52499e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.52547e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.72188e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.72239e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.7229e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.72341e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.72393e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.61432e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.61481e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6153e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6158e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.51923e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.5197e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.52018e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.52065e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.29621e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.29664e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.29707e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.2975e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.29794e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.37163e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0.000745969,2.37206e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.37249e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.37292e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63084e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63132e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63179e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63227e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.27809e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.2785e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.27892e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.27933e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.27974e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.36806e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.36849e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.36892e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.36935e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.33552e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.33594e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.33637e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.33679e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.45657e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.45701e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.45746e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.45791e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.45835e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.48693e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.48738e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.48783e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.48828e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.54834e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.5488e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.54927e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.54973e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74801e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74851e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74901e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74951e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.75001e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63933e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63981e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64029e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64077e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.54327e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.57759e+07,-217636,217636,1.27194e+07
0,0,0,5.88476e+07,0,2.57792e+07,-216784,216784,1.27194e+07
0,0,0,5.88476e+07,0,2.57825e+07,-215931,215931,1.27194e+07
0,0,0,5.88476e+07,0,2.35151e+07,-215078,215078,1.27194e+07
0,0,0,5.88476e+07,0,2.42517e+07,-685799,685799,1.27194e+07
0,0,0,5.88476e+07,0,2.42547e+07,-685032,685032,1.27194e+07
0,0,0,5.88476e+07,0,2.42578e+07,-684264,684264,1.27194e+07
0,0,0,5.88476e+07,0,2.31974e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.31974e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,8.29097e+06,2.39411e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.39453e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.39495e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.39537e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.65571e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.65618e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.79137e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.79183e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.43429e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.43469e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.30037e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.30077e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.30118e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.39031e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.39073e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.39114e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.39156e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.3574e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.35781e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.35822e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.35863e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.47951e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.47995e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.48038e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.48081e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.48125e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.51007e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.51051e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.51095e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.51139e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.57199e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.57244e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.57289e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.57334e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.77344e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.90865e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.90914e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.90962e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.91011e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.79839e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.79886e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.79933e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.79979e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.70137e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.70182e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.70227e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.70272e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.47403e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.47444e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.34012e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.34053e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.34094e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,8.29097e+06,2.41598e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.41639e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.41679e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.4172e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6799e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.68035e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6808e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.68125e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.32045e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.32084e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.32123e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.32162e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.32201e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.41193e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.41234e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.41274e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.41315e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.37866e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.37906e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.37946e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.37986e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.50181e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.50223e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.50265e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.50307e+07,0,0,1.27194e+07
