0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.14701e+07,0.000745969,2.63822e+07,-912742,912742,1.37794e+07
0,0,0,8.14701e+07,0,2.61684e+07,-768301,768301,1.37794e+07
0,0,0,8.14701e+07,0,2.61762e+07,-766321,766321,1.37794e+07
0,0,0,8.14701e+07,0,2.61839e+07,-764340,764340,1.37794e+07
0,0,0,8.14701e+07,0,2.89046e+07,-762359,762359,1.37794e+07
0,0,0,8.14701e+07,0,2.80799e+07,-224485,224485,1.37794e+07
0,0,0,8.14701e+07,0,2.80885e+07,-222270,222270,1.37794e+07
0,0,0,8.14701e+07,0,2.80971e+07,-220054,220054,1.37794e+07
0,0,0,8.14701e+07,0,2.43652e+07,-217838,217838,1.37794e+07
0,0,0,8.14701e+07,0,2.54931e+07,-936045,936045,1.37794e+07
0,0,0,8.14701e+07,0,2.55005e+07,-934140,934140,1.37794e+07
0,0,0,8.14701e+07,0,2.5508e+07,-932236,932236,1.37794e+07
0,0,0,8.14701e+07,0,2.55155e+07,-930330,930330,1.37794e+07
0,0,0,8.14701e+07,0,2.64513e+07,-928424,928424,1.37794e+07
0,0,0,8.14701e+07,0,2.61843e+07,-749892,749892,1.37794e+07
0,0,0,8.14701e+07,0,2.61921e+07,-747909,747909,1.37794e+07
0,0,0,8.14701e+07,0,2.61999e+07,-745925,745925,1.37794e+07
0,0,0,8.14701e+07,0,2.58455e+07,-743940,743940,1.37794e+07
0,0,0,8.14701e+07,0,2.596e+07,-810674,810674,1.37794e+07
0,0,0,8.14701e+07,0,2.59677e+07,-808719,808719,1.37794e+07
0,0,0,8.14701e+07,0,2.59754e+07,-806762,806762,1.37794e+07
0,0,0,8.14701e+07,0,2.7246e+07,-804806,804806,1.37794e+07
0,0,0,8.14701e+07,0,2.68744e+07,-558731,558731,1.37794e+07
0,0,0,8.14701e+07,0,2.68824e+07,-556667,556667,1.37794e+07
0,0,0,8.14701e+07,0,2.68905e+07,-554603,554603,1.37794e+07
0,0,0,8.14701e+07,0,2.68986e+07,-552539,552539,1.37794e+07
0,0,0,8.14701e+07,0,2.72046e+07,-550474,550474,1.37794e+07
0,0,0,8.14701e+07,0,2.70036e+07,-413946,413946,1.37794e+07
0,0,0,8.14701e+07,0,2.70118e+07,-411822,411822,1.37794e+07
0,0,0,8.14701e+07,0,2.70199e+07,-409698,409698,1.37794e+07
0,0,0,8.14701e+07,0,2.76601e+07,-407572,407572,1.37794e+07
0,0,0,8.14701e+07,0,2.74818e+07,-285403,285403,1.37794e+07
0,0,0,8.14701e+07,0,2.74901e+07,-283225,283225,1.37794e+07
0,0,0,8.14701e+07,0,2.74984e+07,-281047,281047,1.37794e+07
0,0,0,8.14701e+07,0,2.96067e+07,-278867,278867,1.37794e+07
0,0,0,8.14701e+07,0,2.91855e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.91981e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.92107e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.92233e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.80543e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.82139e+07,-94815.4,94815.4,1.37794e+07
0,0,0,8.14701e+07,0,2.82225e+07,-92558.5,92558.5,1.37794e+07
0,0,0,8.14701e+07,0,2.82311e+07,-90301.1,90301.1,1.37794e+07
0,0,0,8.14701e+07,0,2.71972e+07,-88043,88043,1.37794e+07
0,0,0,8.14701e+07,0,2.75799e+07,-326523,326523,1.37794e+07
0,0,0,8.14701e+07,0,2.75882e+07,-324368,324368,1.37794e+07
0,0,0,8.14701e+07,0,2.75966e+07,-322212,322212,1.37794e+07
0,0,0,8.14701e+07,0,2.51866e+07,-320056,320056,1.37794e+07
0,0,0,8.14701e+07,0,2.59753e+07,-820153,820153,1.37794e+07
0,0,0,8.14701e+07,0,2.59829e+07,-818212,818212,1.37794e+07
0,0,0,8.14701e+07,0,2.59905e+07,-816271,816271,1.37794e+07
0,0,0,8.14701e+07,0,2.59982e+07,-814330,814330,1.37794e+07
0,0,0,8.14701e+07,0.000745969,2.67943e+07,-812387,812387,1.37794e+07
0,0,0,8.14701e+07,0,2.65752e+07,-664741,664741,1.37794e+07
0,0,0,8.14701e+07,0,2.65828e+07,-662802,662802,1.37794e+07
0,0,0,8.14701e+07,0,2.65905e+07,-660861,660861,1.37794e+07
0,0,0,8.14701e+07,0,2.93725e+07,-658921,658921,1.37794e+07
0,0,0,8.14701e+07,0,2.85287e+07,-108931,108931,1.37794e+07
0,0,0,8.14701e+07,0,2.85371e+07,-106761,106761,1.37794e+07
0,0,0,8.14701e+07,0,2.85455e+07,-104591,104591,1.37794e+07
0,0,0,8.14701e+07,0,2.47289e+07,-102420,102420,1.37794e+07
0,0,0,8.14701e+07,0,2.58819e+07,-836962,836962,1.37794e+07
0,0,0,8.14701e+07,0,2.58893e+07,-835097,835097,1.37794e+07
0,0,0,8.14701e+07,0,2.58966e+07,-833232,833232,1.37794e+07
0,0,0,8.14701e+07,0,2.59039e+07,-831365,831365,1.37794e+07
0,0,0,8.14701e+07,0,2.68604e+07,-829499,829499,1.37794e+07
0,0,0,8.14701e+07,0,2.65872e+07,-647029,647029,1.37794e+07
0,0,0,8.14701e+07,0,2.65948e+07,-645086,645086,1.37794e+07
0,0,0,8.14701e+07,0,2.66024e+07,-643143,643143,1.37794e+07
0,0,0,8.14701e+07,0,2.62397e+07,-641200,641200,1.37794e+07
0,0,0,8.14701e+07,0,2.63565e+07,-709517,709517,1.37794e+07
0,0,0,8.14701e+07,0,2.6364e+07,-707602,707602,1.37794e+07
0,0,0,8.14701e+07,0,2.63715e+07,-705686,705686,1.37794e+07
0,0,0,8.14701e+07,0,2.76702e+07,-703770,703770,1.37794e+07
0,0,0,8.14701e+07,0,2.72899e+07,-452274,452274,1.37794e+07
0,0,0,8.14701e+07,0,2.72978e+07,-450254,450254,1.37794e+07
0,0,0,8.14701e+07,0,2.73057e+07,-448233,448233,1.37794e+07
0,0,0,8.14701e+07,0,2.73136e+07,-446211,446211,1.37794e+07
0,0,0,8.14701e+07,0,2.76262e+07,-444189,444189,1.37794e+07
0,0,0,8.14701e+07,0,2.74203e+07,-304709,304709,1.37794e+07
0,0,0,8.14701e+07,0,2.74283e+07,-302629,302629,1.37794e+07
0,0,0,8.14701e+07,0,2.74362e+07,-300548,300548,1.37794e+07
0,0,0,8.14701e+07,0,2.80904e+07,-298467,298467,1.37794e+07
0,0,0,8.14701e+07,0,2.79077e+07,-173677,173677,1.37794e+07
0,0,0,8.14701e+07,0,2.79158e+07,-171544,171544,1.37794e+07
0,0,0,8.14701e+07,0,2.79239e+07,-169411,169411,1.37794e+07
0,0,0,8.14701e+07,0,3.00786e+07,-167277,167277,1.37794e+07
0,0,0,8.14701e+07,0,2.98307e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.9843e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.98554e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.98677e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.86724e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.86843e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.86961e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.8708e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.76544e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.80033e+07,-216912,216912,1.37794e+07
0,0,0,8.14701e+07,0,2.80115e+07,-214802,214802,1.37794e+07
0,0,0,8.14701e+07,0,2.80197e+07,-212691,212691,1.37794e+07
0,0,0,8.14701e+07,0,2.55565e+07,-210580,210580,1.37794e+07
0,0,0,8.14701e+07,0,2.63622e+07,-721714,721714,1.37794e+07
0,0,0,8.14701e+07,0,2.63697e+07,-719814,719814,1.37794e+07
0,0,0,8.14701e+07,0,2.63772e+07,-717914,717914,1.37794e+07
0,0,0,8.14701e+07,0,2.63846e+07,-716012,716012,1.37794e+07
0,0,0,8.14701e+07,0.000745969,2.71977e+07,-714111,714111,1.37794e+07
0,0,0,8.14701e+07,0,2.69736e+07,-563331,563331,1.37794e+07
0,0,0,8.14701e+07,0,2.6981e+07,-561435,561435,1.37794e+07
0,0,0,8.14701e+07,0,2.69885e+07,-559538,559538,1.37794e+07
0,0,0,8.14701e+07,0,2.98306e+07,-557642,557642,1.37794e+07
0,0,0,8.14701e+07,0,2.89746e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.89861e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.89977e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.51014e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.62626e+07,-739966,739966,1.37794e+07
0,0,0,8.14701e+07,0,2.62698e+07,-738143,738143,1.37794e+07
0,0,0,8.14701e+07,0,2.6277e+07,-736320,736320,1.37794e+07
0,0,0,8.14701e+07,0,2.62841e+07,-734496,734496,1.37794e+07
0,0,0,8.14701e+07,0,2.72609e+07,-732671,732671,1.37794e+07
0,0,0,8.14701e+07,0,2.69814e+07,-546351,546351,1.37794e+07
0,0,0,8.14701e+07,0,2.69889e+07,-544453,544453,1.37794e+07
0,0,0,8.14701e+07,0,2.69963e+07,-542554,542554,1.37794e+07
0,0,0,8.14701e+07,0,2.66255e+07,-540654,540654,1.37794e+07
0,0,0,8.14701e+07,0,2.67444e+07,-610525,610525,1.37794e+07
0,0,0,8.14701e+07,0,2.67518e+07,-608653,608653,1.37794e+07
0,0,0,8.14701e+07,0,2.67591e+07,-606781,606781,1.37794e+07
0,0,0,8.14701e+07,0,2.80853e+07,-604908,604908,1.37794e+07
0,0,0,8.14701e+07,0,2.76965e+07,-348114,348114,1.37794e+07
0,0,0,8.14701e+07,0,2.77042e+07,-346139,346139,1.37794e+07
0,0,0,8.14701e+07,0,2.77119e+07,-344164,344164,1.37794e+07
0,0,0,8.14701e+07,0,2.77197e+07,-342188,342188,1.37794e+07
0,0,0,8.14701e+07,0,2.80385e+07,-340212,340212,1.37794e+07
0,0,0,8.14701e+07,0,2.7828e+07,-197848,197848,1.37794e+07
0,0,0,8.14701e+07,0,2.78357e+07,-195815,195815,1.37794e+07
0,0,0,8.14701e+07,0,2.78435e+07,-193782,193782,1.37794e+07
0,0,0,8.14701e+07,0,2.85112e+07,-191748,191748,1.37794e+07
0,0,0,8.14701e+07,0,2.83242e+07,-64399.2,64399.2,1.37794e+07
0,0,0,8.14701e+07,0,2.83322e+07,-62315,62315,1.37794e+07
0,0,0,8.14701e+07,0,2.83401e+07,-60229.9,60229.9,1.37794e+07
0,0,0,8.14701e+07,0,3.054e+07,-58144.6,58144.6,1.37794e+07
0,0,0,8.14701e+07,0,3.04616e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,3.04737e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,3.04858e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,3.04978e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.92767e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.92883e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.92999e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.93115e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.82353e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.84173e+07,-109760,109760,1.37794e+07
0,0,0,8.14701e+07,0,2.84252e+07,-107698,107698,1.37794e+07
0,0,0,8.14701e+07,0,2.84332e+07,-105635,105635,1.37794e+07
0,0,0,8.14701e+07,0,2.59182e+07,-103573,103573,1.37794e+07
0,0,0,8.14701e+07,0,2.67404e+07,-625499,625499,1.37794e+07
0,0,0,8.14701e+07,0,2.67477e+07,-623642,623642,1.37794e+07
0,0,0,8.14701e+07,0,2.6755e+07,-621785,621785,1.37794e+07
0,0,0,8.14701e+07,0,2.67623e+07,-619928,619928,1.37794e+07
0,0,0,8.14701e+07,0.000745969,2.7592e+07,-618070,618070,1.37794e+07
0,0,0,8.14701e+07,0,2.73628e+07,-464230,464230,1.37794e+07
0,0,0,8.14701e+07,0,2.73701e+07,-462380,462380,1.37794e+07
0,0,0,8.14701e+07,0,2.73774e+07,-460529,460529,1.37794e+07
0,0,0,8.14701e+07,0,3.02783e+07,-458679,458679,1.37794e+07
0,0,0,8.14701e+07,0,2.95759e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.95872e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.95984e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.56209e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.66345e+07,-645204,645204,1.37794e+07
0,0,0,8.14701e+07,0,2.66415e+07,-643426,643426,1.37794e+07
0,0,0,8.14701e+07,0,2.66485e+07,-641647,641647,1.37794e+07
0,0,0,8.14701e+07,0,2.66555e+07,-639867,639867,1.37794e+07
0,0,0,8.14701e+07,0,2.76521e+07,-638087,638087,1.37794e+07
0,0,0,8.14701e+07,0,2.73665e+07,-448009,448009,1.37794e+07
0,0,0,8.14701e+07,0,2.73738e+07,-446157,446157,1.37794e+07
0,0,0,8.14701e+07,0,2.7381e+07,-444304,444304,1.37794e+07
0,0,0,8.14701e+07,0,2.70022e+07,-442451,442451,1.37794e+07
0,0,0,8.14701e+07,0,2.71233e+07,-513841,513841,1.37794e+07
0,0,0,8.14701e+07,0,2.71305e+07,-512015,512015,1.37794e+07
0,0,0,8.14701e+07,0,2.71376e+07,-510189,510189,1.37794e+07
0,0,0,8.14701e+07,0,2.84906e+07,-508362,508362,1.37794e+07
0,0,0,8.14701e+07,0,2.80935e+07,-246396,246396,1.37794e+07
0,0,0,8.14701e+07,0,2.81011e+07,-244469,244469,1.37794e+07
0,0,0,8.14701e+07,0,2.81086e+07,-242542,242542,1.37794e+07
0,0,0,8.14701e+07,0,2.81161e+07,-240615,240615,1.37794e+07
0,0,0,8.14701e+07,0,2.84411e+07,-238687,238687,1.37794e+07
0,0,0,8.14701e+07,0,2.82259e+07,-93510.4,93510.4,1.37794e+07
0,0,0,8.14701e+07,0,2.82335e+07,-91527.4,91527.4,1.37794e+07
0,0,0,8.14701e+07,0,2.82411e+07,-89544.1,89544.1,1.37794e+07
0,0,0,8.14701e+07,0,2.8922e+07,-87560,87560,1.37794e+07
0,0,0,8.14701e+07,0,2.87967e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.88076e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.88185e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,3.10657e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,3.10775e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,3.10892e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,3.1101e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,3.11128e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.98666e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.98779e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.98892e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.99005e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.88022e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.88212e+07,-5197.73,5197.73,1.37794e+07
0,0,0,8.14701e+07,0,2.88289e+07,-3186.67,3186.67,1.37794e+07
0,0,0,8.14701e+07,0,2.88367e+07,-1174.87,1174.87,1.37794e+07
0,0,0,8.14701e+07,0,2.62723e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.71094e+07,-531622,531622,1.37794e+07
0,0,0,8.14701e+07,0,2.71165e+07,-529811,529811,1.37794e+07
0,0,0,8.14701e+07,0,2.71236e+07,-528000,528000,1.37794e+07
0,0,0,8.14701e+07,0,2.71307e+07,-526189,526189,1.37794e+07
0,0,0,8.14701e+07,0,2.79767e+07,-524377,524377,1.37794e+07
0,0,0,8.14701e+07,0.000745969,2.77426e+07,-367554,367554,1.37794e+07
0,0,0,8.14701e+07,0,2.77497e+07,-365751,365751,1.37794e+07
0,0,0,8.14701e+07,0,2.77567e+07,-363948,363948,1.37794e+07
0,0,0,8.14701e+07,0,3.07149e+07,-362145,362145,1.37794e+07
0,0,0,8.14701e+07,0,3.01624e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,3.01734e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,3.01844e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.61277e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.69972e+07,-552780,552780,1.37794e+07
0,0,0,8.14701e+07,0,2.7004e+07,-551047,551047,1.37794e+07
0,0,0,8.14701e+07,0,2.70108e+07,-549314,549314,1.37794e+07
0,0,0,8.14701e+07,0,2.70177e+07,-547580,547580,1.37794e+07
0,0,0,8.14701e+07,0,2.80336e+07,-545846,545846,1.37794e+07
0,0,0,8.14701e+07,0,2.7742e+07,-352105,352105,1.37794e+07
0,0,0,8.14701e+07,0,2.77491e+07,-350300,350300,1.37794e+07
0,0,0,8.14701e+07,0,2.77562e+07,-348495,348495,1.37794e+07
0,0,0,8.14701e+07,0,2.73696e+07,-346690,346690,1.37794e+07
0,0,0,8.14701e+07,0,2.74927e+07,-419565,419565,1.37794e+07
0,0,0,8.14701e+07,0,2.74997e+07,-417786,417786,1.37794e+07
0,0,0,8.14701e+07,0,2.75067e+07,-416007,416007,1.37794e+07
0,0,0,8.14701e+07,0,2.88858e+07,-414227,414227,1.37794e+07
0,0,0,8.14701e+07,0,2.84806e+07,-147221,147221,1.37794e+07
0,0,0,8.14701e+07,0,2.8488e+07,-145344,145344,1.37794e+07
0,0,0,8.14701e+07,0,2.84953e+07,-143467,143467,1.37794e+07
0,0,0,8.14701e+07,0,2.85026e+07,-141589,141589,1.37794e+07
0,0,0,8.14701e+07,0,2.88336e+07,-139711,139711,1.37794e+07
0,0,0,8.14701e+07,0,2.86266e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.8637e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.86474e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.93442e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.93548e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.93654e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.93761e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,3.10566e+07,-609623,609623,1.37794e+07
0,0,0,8.14701e+07,0,3.10679e+07,-609843,609843,1.37794e+07
0,0,0,8.14701e+07,0,3.10791e+07,-610064,610064,1.37794e+07
0,0,0,8.14701e+07,0,3.10904e+07,-610285,610285,1.37794e+07
0,0,0,8.14701e+07,0,3.11016e+07,-610506,610506,1.37794e+07
0,0,0,8.14701e+07,0,3.04414e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,3.04524e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,3.04634e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,3.04744e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.93545e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.93651e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.93758e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.93864e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.67743e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.74688e+07,-440157,440157,1.37794e+07
0,0,0,8.14701e+07,0,2.74758e+07,-438393,438393,1.37794e+07
0,0,0,8.14701e+07,0,2.74827e+07,-436629,436629,1.37794e+07
0,0,0,8.14701e+07,0,2.74897e+07,-434864,434864,1.37794e+07
0,0,0,8.14701e+07,0,2.74869e+07,-433100,433100,1.37794e+07
0,0,0,8.14701e+07,8.10583e+06,2.91371e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.91467e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.91563e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.9166e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.21825e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.21932e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.22039e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.22146e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.80808e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.809e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.80993e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.81085e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.81178e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.91551e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.91647e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.91743e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.91839e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.87925e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.8802e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.88115e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.8821e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.02282e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.02381e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.02481e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.02581e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.02681e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.06077e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.06178e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.06279e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.0638e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.13472e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.13575e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.13679e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.13782e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.16297e+07,-620873,620873,1.37794e+07
0,0,0,8.14701e+07,0,3.16407e+07,-621087,621087,1.37794e+07
0,0,0,8.14701e+07,0,3.16516e+07,-621302,621302,1.37794e+07
0,0,0,8.14701e+07,0,3.16626e+07,-621517,621517,1.37794e+07
0,0,0,8.14701e+07,0,3.16735e+07,-621732,621732,1.37794e+07
0,0,0,8.14701e+07,0,3.24602e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.24709e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.24816e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.24923e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.13514e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.13617e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.1372e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.13824e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.87222e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.87316e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.8741e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.87504e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.87599e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,8.10583e+06,2.96396e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.96489e+07,-938116,938116,1.37794e+07
