0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.13056e+07,0,2.7532e+07,-214389,214389,1.34998e+07
0,0,0,6.13056e+07,0,2.75408e+07,-212121,212121,1.34998e+07
0,0,0,6.13056e+07,0,2.75496e+07,-209853,209853,1.34998e+07
0,0,0,6.13056e+07,0,2.38895e+07,-207585,207585,1.34998e+07
0,0,0,6.13056e+07,0,2.49961e+07,-911955,911955,1.34998e+07
0,0,0,6.13056e+07,0,2.50037e+07,-910006,910006,1.34998e+07
0,0,0,6.13056e+07,0,2.50114e+07,-908056,908056,1.34998e+07
0,0,0,6.13056e+07,0,2.50191e+07,-906107,906107,1.34998e+07
0,0,0,6.13056e+07,0,2.59373e+07,-904156,904156,1.34998e+07
0,0,0,6.13056e+07,0,2.56758e+07,-728943,728943,1.34998e+07
0,0,0,6.13056e+07,0,2.56838e+07,-726913,726913,1.34998e+07
0,0,0,6.13056e+07,0,2.56917e+07,-724882,724882,1.34998e+07
0,0,0,6.13056e+07,0,2.53444e+07,-722852,722852,1.34998e+07
0,0,0,6.13056e+07,0,2.54571e+07,-788235,788235,1.34998e+07
0,0,0,6.13056e+07,0,2.54649e+07,-786234,786234,1.34998e+07
0,0,0,6.13056e+07,0,2.54728e+07,-784232,784232,1.34998e+07
0,0,0,6.13056e+07,0,2.67197e+07,-782230,782230,1.34998e+07
0,0,0,6.13056e+07,0,2.63555e+07,-540721,540721,1.34998e+07
0,0,0,6.13056e+07,0,2.63637e+07,-538610,538610,1.34998e+07
0,0,0,6.13056e+07,0,2.6372e+07,-536497,536497,1.34998e+07
0,0,0,6.13056e+07,0,2.63802e+07,-534385,534385,1.34998e+07
0,0,0,6.13056e+07,0,2.66809e+07,-532271,532271,1.34998e+07
0,0,0,6.13056e+07,0,2.6484e+07,-398224,398224,1.34998e+07
0,0,0,6.13056e+07,0,2.64923e+07,-396050,396050,1.34998e+07
0,0,0,6.13056e+07,0,2.65006e+07,-393875,393875,1.34998e+07
0,0,0,6.13056e+07,0,2.71292e+07,-391701,391701,1.34998e+07
0,0,0,6.13056e+07,0,2.69545e+07,-271730,271730,1.34998e+07
0,0,0,6.13056e+07,0,2.6963e+07,-269501,269501,1.34998e+07
0,0,0,6.13056e+07,0,2.69716e+07,-267271,267271,1.34998e+07
0,0,0,6.13056e+07,0,2.90409e+07,-265041,265041,1.34998e+07
0,0,0,6.13056e+07,0,2.86414e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.86544e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.86673e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.86802e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.75334e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.76762e+07,-83857.2,83857.2,1.34998e+07
0,0,0,6.13056e+07,0,2.76851e+07,-81547.5,81547.5,1.34998e+07
0,0,0,6.13056e+07,0,2.76939e+07,-79237,79237,1.34998e+07
0,0,0,6.13056e+07,0,2.66794e+07,-76926.2,76926.2,1.34998e+07
0,0,0,6.13056e+07,0,2.70554e+07,-310900,310900,1.34998e+07
0,0,0,6.13056e+07,0,2.70639e+07,-308695,308695,1.34998e+07
0,0,0,6.13056e+07,0,2.70725e+07,-306489,306489,1.34998e+07
0,0,0,6.13056e+07,0,2.47072e+07,-304282,304282,1.34998e+07
0,0,0,6.13056e+07,0,2.54817e+07,-795076,795076,1.34998e+07
0,0,0,6.13056e+07,0,2.54895e+07,-793090,793090,1.34998e+07
0,0,0,6.13056e+07,0,2.54973e+07,-791103,791103,1.34998e+07
0,0,0,6.13056e+07,0,2.55051e+07,-789116,789116,1.34998e+07
0,0,0,6.13056e+07,0.000745969,2.62869e+07,-787128,787128,1.34998e+07
0,0,0,6.13056e+07,0,2.60722e+07,-642111,642111,1.34998e+07
0,0,0,6.13056e+07,0,2.608e+07,-640126,640126,1.34998e+07
0,0,0,6.13056e+07,0,2.60878e+07,-638140,638140,1.34998e+07
0,0,0,6.13056e+07,0,2.88194e+07,-636154,636154,1.34998e+07
0,0,0,6.13056e+07,0,2.79913e+07,-96128.2,96128.2,1.34998e+07
0,0,0,6.13056e+07,0,2.79999e+07,-93907.6,93907.6,1.34998e+07
0,0,0,6.13056e+07,0,2.80086e+07,-91686.3,91686.3,1.34998e+07
0,0,0,6.13056e+07,0,2.42617e+07,-89464.6,89464.6,1.34998e+07
0,0,0,6.13056e+07,0,2.53941e+07,-810552,810552,1.34998e+07
0,0,0,6.13056e+07,0,2.54016e+07,-808643,808643,1.34998e+07
0,0,0,6.13056e+07,0,2.54091e+07,-806734,806734,1.34998e+07
0,0,0,6.13056e+07,0,2.54166e+07,-804824,804824,1.34998e+07
0,0,0,6.13056e+07,0,2.63561e+07,-802914,802914,1.34998e+07
0,0,0,6.13056e+07,0,2.60881e+07,-623670,623670,1.34998e+07
0,0,0,6.13056e+07,0,2.60959e+07,-621682,621682,1.34998e+07
0,0,0,6.13056e+07,0,2.61037e+07,-619694,619694,1.34998e+07
0,0,0,6.13056e+07,0,2.57478e+07,-617705,617705,1.34998e+07
0,0,0,6.13056e+07,0,2.58628e+07,-684709,684709,1.34998e+07
0,0,0,6.13056e+07,0,2.58705e+07,-682749,682749,1.34998e+07
0,0,0,6.13056e+07,0,2.58782e+07,-680789,680789,1.34998e+07
0,0,0,6.13056e+07,0,2.71538e+07,-678827,678827,1.34998e+07
0,0,0,6.13056e+07,0,2.67807e+07,-431772,431772,1.34998e+07
0,0,0,6.13056e+07,0,2.67888e+07,-429704,429704,1.34998e+07
0,0,0,6.13056e+07,0,2.67969e+07,-427636,427636,1.34998e+07
0,0,0,6.13056e+07,0,2.6805e+07,-425567,425567,1.34998e+07
0,0,0,6.13056e+07,0,2.71123e+07,-423497,423497,1.34998e+07
0,0,0,6.13056e+07,0,2.69105e+07,-286428,286428,1.34998e+07
0,0,0,6.13056e+07,0,2.69186e+07,-284299,284299,1.34998e+07
0,0,0,6.13056e+07,0,2.69267e+07,-282170,282170,1.34998e+07
0,0,0,6.13056e+07,0,2.75695e+07,-280040,280040,1.34998e+07
0,0,0,6.13056e+07,0,2.73904e+07,-157387,157387,1.34998e+07
0,0,0,6.13056e+07,0,2.73988e+07,-155205,155205,1.34998e+07
0,0,0,6.13056e+07,0,2.74071e+07,-153021,153021,1.34998e+07
0,0,0,6.13056e+07,0,2.95238e+07,-150837,150837,1.34998e+07
0,0,0,6.13056e+07,0,2.93018e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.93144e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.93271e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.93397e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.8166e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.81781e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.81903e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.82024e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.71679e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.74888e+07,-198723,198723,1.34998e+07
0,0,0,6.13056e+07,0,2.74971e+07,-196564,196564,1.34998e+07
0,0,0,6.13056e+07,0,2.75055e+07,-194403,194403,1.34998e+07
0,0,0,6.13056e+07,0,2.50858e+07,-192243,192243,1.34998e+07
0,0,0,6.13056e+07,0,2.58777e+07,-694332,694332,1.34998e+07
0,0,0,6.13056e+07,0,2.58853e+07,-692387,692387,1.34998e+07
0,0,0,6.13056e+07,0,2.5893e+07,-690442,690442,1.34998e+07
0,0,0,6.13056e+07,0,2.59006e+07,-688497,688497,1.34998e+07
0,0,0,6.13056e+07,0.000745969,2.66999e+07,-686551,686551,1.34998e+07
0,0,0,6.13056e+07,0,2.64799e+07,-538325,538325,1.34998e+07
0,0,0,6.13056e+07,0,2.64875e+07,-536385,536385,1.34998e+07
0,0,0,6.13056e+07,0,2.64951e+07,-534444,534444,1.34998e+07
0,0,0,6.13056e+07,0,2.92882e+07,-532503,532503,1.34998e+07
0,0,0,6.13056e+07,0,2.84716e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.84834e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.84952e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.46668e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.57837e+07,-711285,711285,1.34998e+07
0,0,0,6.13056e+07,0,2.5791e+07,-709419,709419,1.34998e+07
0,0,0,6.13056e+07,0,2.57983e+07,-707553,707553,1.34998e+07
0,0,0,6.13056e+07,0,2.58057e+07,-705686,705686,1.34998e+07
0,0,0,6.13056e+07,0,2.67659e+07,-703819,703819,1.34998e+07
0,0,0,6.13056e+07,0,2.64915e+07,-520635,520635,1.34998e+07
0,0,0,6.13056e+07,0,2.64992e+07,-518692,518692,1.34998e+07
0,0,0,6.13056e+07,0,2.65068e+07,-516749,516749,1.34998e+07
0,0,0,6.13056e+07,0,2.61426e+07,-514805,514805,1.34998e+07
0,0,0,6.13056e+07,0,2.62598e+07,-583399,583399,1.34998e+07
0,0,0,6.13056e+07,0,2.62673e+07,-581483,581483,1.34998e+07
0,0,0,6.13056e+07,0,2.62749e+07,-579567,579567,1.34998e+07
0,0,0,6.13056e+07,0,2.75786e+07,-577651,577651,1.34998e+07
0,0,0,6.13056e+07,0,2.71968e+07,-325172,325172,1.34998e+07
0,0,0,6.13056e+07,0,2.72047e+07,-323151,323151,1.34998e+07
0,0,0,6.13056e+07,0,2.72126e+07,-321130,321130,1.34998e+07
0,0,0,6.13056e+07,0,2.72205e+07,-319107,319107,1.34998e+07
0,0,0,6.13056e+07,0,2.75343e+07,-317085,317085,1.34998e+07
0,0,0,6.13056e+07,0,2.73276e+07,-177065,177065,1.34998e+07
0,0,0,6.13056e+07,0,2.73356e+07,-174984,174984,1.34998e+07
0,0,0,6.13056e+07,0,2.73435e+07,-172903,172903,1.34998e+07
0,0,0,6.13056e+07,0,2.80002e+07,-170822,170822,1.34998e+07
0,0,0,6.13056e+07,0,2.78167e+07,-45550.6,45550.6,1.34998e+07
0,0,0,6.13056e+07,0,2.78249e+07,-43417.3,43417.3,1.34998e+07
0,0,0,6.13056e+07,0,2.7833e+07,-41283.7,41283.7,1.34998e+07
0,0,0,6.13056e+07,0,2.9996e+07,-39149.3,39149.3,1.34998e+07
0,0,0,6.13056e+07,0,2.99475e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.99598e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.99722e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.99846e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.87845e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.87964e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.88082e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.88201e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.77624e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.79124e+07,-89061.4,89061.4,1.34998e+07
0,0,0,6.13056e+07,0,2.79205e+07,-86951.3,86951.3,1.34998e+07
0,0,0,6.13056e+07,0,2.79287e+07,-84840.5,84840.5,1.34998e+07
0,0,0,6.13056e+07,0,2.54559e+07,-82729.3,82729.3,1.34998e+07
0,0,0,6.13056e+07,0,2.62647e+07,-595863,595863,1.34998e+07
0,0,0,6.13056e+07,0,2.62722e+07,-593963,593963,1.34998e+07
0,0,0,6.13056e+07,0,2.62797e+07,-592063,592063,1.34998e+07
0,0,0,6.13056e+07,0,2.62871e+07,-590162,590162,1.34998e+07
0,0,0,6.13056e+07,0.000745969,2.71034e+07,-588261,588261,1.34998e+07
0,0,0,6.13056e+07,0,2.68783e+07,-436904,436904,1.34998e+07
0,0,0,6.13056e+07,0,2.68857e+07,-435011,435011,1.34998e+07
0,0,0,6.13056e+07,0,2.68932e+07,-433117,433117,1.34998e+07
0,0,0,6.13056e+07,0,2.97463e+07,-431223,431223,1.34998e+07
0,0,0,6.13056e+07,0,2.90869e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.90985e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.911e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.51985e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.61643e+07,-614304,614304,1.34998e+07
0,0,0,6.13056e+07,0,2.61714e+07,-612483,612483,1.34998e+07
0,0,0,6.13056e+07,0,2.61786e+07,-610662,610662,1.34998e+07
0,0,0,6.13056e+07,0,2.61857e+07,-608841,608841,1.34998e+07
0,0,0,6.13056e+07,0,2.71663e+07,-607019,607019,1.34998e+07
0,0,0,6.13056e+07,0,2.68856e+07,-419990,419990,1.34998e+07
0,0,0,6.13056e+07,0,2.68931e+07,-418094,418094,1.34998e+07
0,0,0,6.13056e+07,0,2.69005e+07,-416198,416198,1.34998e+07
0,0,0,6.13056e+07,0,2.65282e+07,-414301,414301,1.34998e+07
0,0,0,6.13056e+07,0,2.66476e+07,-484451,484451,1.34998e+07
0,0,0,6.13056e+07,0,2.66549e+07,-482582,482582,1.34998e+07
0,0,0,6.13056e+07,0,2.66622e+07,-480713,480713,1.34998e+07
0,0,0,6.13056e+07,0,2.79934e+07,-478843,478843,1.34998e+07
0,0,0,6.13056e+07,0,2.76032e+07,-221072,221072,1.34998e+07
0,0,0,6.13056e+07,0,2.76109e+07,-219100,219100,1.34998e+07
0,0,0,6.13056e+07,0,2.76186e+07,-217128,217128,1.34998e+07
0,0,0,6.13056e+07,0,2.76263e+07,-215156,215156,1.34998e+07
0,0,0,6.13056e+07,0,2.79463e+07,-213182,213182,1.34998e+07
0,0,0,6.13056e+07,0,2.77349e+07,-70283.6,70283.6,1.34998e+07
0,0,0,6.13056e+07,0,2.77427e+07,-68254.3,68254.3,1.34998e+07
0,0,0,6.13056e+07,0,2.77504e+07,-66224.3,66224.3,1.34998e+07
0,0,0,6.13056e+07,0,2.84206e+07,-64193.9,64193.9,1.34998e+07
0,0,0,6.13056e+07,0,2.83319e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.83431e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.83543e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,3.05657e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,3.05778e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,3.05898e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,3.06019e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,3.06139e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.93881e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.93997e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.94113e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.94229e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.83425e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.83537e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.83648e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.8376e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.58546e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.66423e+07,-499788,499788,1.34998e+07
0,0,0,6.13056e+07,0,2.66496e+07,-497935,497935,1.34998e+07
0,0,0,6.13056e+07,0,2.66569e+07,-496081,496081,1.34998e+07
0,0,0,6.13056e+07,0,2.66642e+07,-494228,494228,1.34998e+07
0,0,0,6.13056e+07,0,2.7497e+07,-492373,492373,1.34998e+07
0,0,0,6.13056e+07,0.000745969,2.72669e+07,-337964,337964,1.34998e+07
0,0,0,6.13056e+07,0,2.72742e+07,-336119,336119,1.34998e+07
0,0,0,6.13056e+07,0,2.72814e+07,-334274,334274,1.34998e+07
0,0,0,6.13056e+07,0,3.01932e+07,-332428,332428,1.34998e+07
0,0,0,6.13056e+07,0,2.96872e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.96984e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.97097e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.57172e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.65355e+07,-519715,519715,1.34998e+07
0,0,0,6.13056e+07,0,2.65424e+07,-517941,517941,1.34998e+07
0,0,0,6.13056e+07,0,2.65494e+07,-516167,516167,1.34998e+07
0,0,0,6.13056e+07,0,2.65564e+07,-514393,514393,1.34998e+07
0,0,0,6.13056e+07,0,2.75567e+07,-512618,512618,1.34998e+07
0,0,0,6.13056e+07,0,2.727e+07,-321840,321840,1.34998e+07
0,0,0,6.13056e+07,0,2.72772e+07,-319993,319993,1.34998e+07
0,0,0,6.13056e+07,0,2.72844e+07,-318146,318146,1.34998e+07
0,0,0,6.13056e+07,0,2.69042e+07,-316298,316298,1.34998e+07
0,0,0,6.13056e+07,0,2.70257e+07,-387967,387967,1.34998e+07
0,0,0,6.13056e+07,0,2.70328e+07,-386147,386147,1.34998e+07
0,0,0,6.13056e+07,0,2.704e+07,-384325,384325,1.34998e+07
0,0,0,6.13056e+07,0,2.83979e+07,-382504,382504,1.34998e+07
0,0,0,6.13056e+07,0,2.79993e+07,-119575,119575,1.34998e+07
0,0,0,6.13056e+07,0,2.80068e+07,-117654,117654,1.34998e+07
0,0,0,6.13056e+07,0,2.80143e+07,-115732,115732,1.34998e+07
0,0,0,6.13056e+07,0,2.80218e+07,-113811,113811,1.34998e+07
0,0,0,6.13056e+07,0,2.8348e+07,-111889,111889,1.34998e+07
0,0,0,6.13056e+07,0,2.81846e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.81952e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.82058e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.88922e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.89031e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.8914e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.89249e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,3.06096e+07,-570695,570695,1.34998e+07
0,0,0,6.13056e+07,0,3.06211e+07,-570910,570910,1.34998e+07
0,0,0,6.13056e+07,0,3.06327e+07,-571125,571125,1.34998e+07
0,0,0,6.13056e+07,0,3.06442e+07,-571340,571340,1.34998e+07
0,0,0,6.13056e+07,0,3.06557e+07,-571555,571555,1.34998e+07
0,0,0,6.13056e+07,0,2.99764e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.99877e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.9999e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,3.00102e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.89078e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.89186e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.89295e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.89404e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.63684e+07,0,0,1.34998e+07
0,0,0,6.13056e+07,0,2.70102e+07,-406181,406181,1.34998e+07
0,0,0,6.13056e+07,0,2.70173e+07,-404376,404376,1.34998e+07
0,0,0,6.13056e+07,0,2.70244e+07,-402571,402571,1.34998e+07
0,0,0,6.13056e+07,0,2.70315e+07,-400765,400765,1.34998e+07
0,0,0,6.13056e+07,0,2.70287e+07,-398958,398958,1.34998e+07
0,0,0,6.13056e+07,9.94903e+06,2.86897e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.86995e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.87094e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.87192e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.16908e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.17018e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.17127e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.17236e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.76522e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.76616e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.76711e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.76806e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.769e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.87122e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.87221e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.87319e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.87417e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.83565e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.83662e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.83759e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.83856e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.97724e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.97826e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.97928e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.9803e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.98132e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.01482e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.01585e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.01689e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.01792e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.08784e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.0889e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.08995e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.09101e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.11967e+07,-581642,581642,1.34998e+07
0,0,0,6.13056e+07,0,3.12079e+07,-581850,581850,1.34998e+07
0,0,0,6.13056e+07,0,3.12192e+07,-582060,582060,1.34998e+07
0,0,0,6.13056e+07,0,3.12304e+07,-582269,582269,1.34998e+07
0,0,0,6.13056e+07,0,3.12416e+07,-582478,582478,1.34998e+07
0,0,0,6.13056e+07,0,3.19786e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.19896e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.20006e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.20116e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.08876e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.08982e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.09087e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.09193e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.8298e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.83077e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.83173e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.83269e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.83366e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,9.94903e+06,2.9204e+07,-919075,919075,1.34998e+07
