0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.16421e+07,0,2.602e+07,-948619,948619,1.40517e+07
0,0,0,8.16421e+07,0,2.69743e+07,-946674,946674,1.40517e+07
0,0,0,8.16421e+07,0,2.67021e+07,-764609,764609,1.40517e+07
0,0,0,8.16421e+07,0,2.671e+07,-762585,762585,1.40517e+07
0,0,0,8.16421e+07,0,2.6718e+07,-760560,760560,1.40517e+07
0,0,0,8.16421e+07,0,2.63565e+07,-758535,758535,1.40517e+07
0,0,0,8.16421e+07,0,2.64733e+07,-826588,826588,1.40517e+07
0,0,0,8.16421e+07,0,2.64812e+07,-824592,824592,1.40517e+07
0,0,0,8.16421e+07,0,2.6489e+07,-822595,822595,1.40517e+07
0,0,0,8.16421e+07,0,2.77847e+07,-820599,820599,1.40517e+07
0,0,0,8.16421e+07,0,2.74058e+07,-569654,569654,1.40517e+07
0,0,0,8.16421e+07,0,2.7414e+07,-567549,567549,1.40517e+07
0,0,0,8.16421e+07,0,2.74223e+07,-565442,565442,1.40517e+07
0,0,0,8.16421e+07,0,2.74305e+07,-563335,563335,1.40517e+07
0,0,0,8.16421e+07,0,2.77426e+07,-561228,561228,1.40517e+07
0,0,0,8.16421e+07,0,2.75377e+07,-421998,421998,1.40517e+07
0,0,0,8.16421e+07,0,2.75459e+07,-419830,419830,1.40517e+07
0,0,0,8.16421e+07,0,2.75542e+07,-417662,417662,1.40517e+07
0,0,0,8.16421e+07,0,2.82072e+07,-415493,415493,1.40517e+07
0,0,0,8.16421e+07,0,2.80253e+07,-290905,290905,1.40517e+07
0,0,0,8.16421e+07,0,2.80337e+07,-288683,288683,1.40517e+07
0,0,0,8.16421e+07,0,2.80422e+07,-286459,286459,1.40517e+07
0,0,0,8.16421e+07,0,3.01923e+07,-284235,284235,1.40517e+07
0,0,0,8.16421e+07,0,2.97629e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.97758e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.97887e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.98016e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.86094e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.8772e+07,-96532.3,96532.3,1.40517e+07
0,0,0,8.16421e+07,0,2.87807e+07,-94228.8,94228.8,1.40517e+07
0,0,0,8.16421e+07,0,2.87895e+07,-91925.3,91925.3,1.40517e+07
0,0,0,8.16421e+07,0,2.77351e+07,-89620.8,89620.8,1.40517e+07
0,0,0,8.16421e+07,0,2.81254e+07,-332818,332818,1.40517e+07
0,0,0,8.16421e+07,0,2.81339e+07,-330619,330619,1.40517e+07
0,0,0,8.16421e+07,0,2.81424e+07,-328419,328419,1.40517e+07
0,0,0,8.16421e+07,0,2.56847e+07,-326218,326218,1.40517e+07
0,0,0,8.16421e+07,0,2.64891e+07,-836211,836211,1.40517e+07
0,0,0,8.16421e+07,0,2.64969e+07,-834230,834230,1.40517e+07
0,0,0,8.16421e+07,0,2.65046e+07,-832249,832249,1.40517e+07
0,0,0,8.16421e+07,0,2.65124e+07,-830268,830268,1.40517e+07
0,0,0,8.16421e+07,0.000745969,2.73243e+07,-828286,828286,1.40517e+07
0,0,0,8.16421e+07,0,2.71009e+07,-677717,677717,1.40517e+07
0,0,0,8.16421e+07,0,2.71087e+07,-675737,675737,1.40517e+07
0,0,0,8.16421e+07,0,2.71165e+07,-673757,673757,1.40517e+07
0,0,0,8.16421e+07,0,2.99536e+07,-671777,671777,1.40517e+07
0,0,0,8.16421e+07,0,2.9093e+07,-110900,110900,1.40517e+07
0,0,0,8.16421e+07,0,2.91016e+07,-108685,108685,1.40517e+07
0,0,0,8.16421e+07,0,2.91103e+07,-106471,106471,1.40517e+07
0,0,0,8.16421e+07,0,2.52181e+07,-104255,104255,1.40517e+07
0,0,0,8.16421e+07,0,2.6394e+07,-853335,853335,1.40517e+07
0,0,0,8.16421e+07,0,2.64014e+07,-851432,851432,1.40517e+07
0,0,0,8.16421e+07,0,2.64089e+07,-849528,849528,1.40517e+07
0,0,0,8.16421e+07,0,2.64164e+07,-847624,847624,1.40517e+07
0,0,0,8.16421e+07,0,2.73918e+07,-845719,845719,1.40517e+07
0,0,0,8.16421e+07,0,2.71132e+07,-659635,659635,1.40517e+07
0,0,0,8.16421e+07,0,2.71209e+07,-657653,657653,1.40517e+07
0,0,0,8.16421e+07,0,2.71287e+07,-655670,655670,1.40517e+07
0,0,0,8.16421e+07,0,2.67588e+07,-653687,653687,1.40517e+07
0,0,0,8.16421e+07,0,2.68779e+07,-723355,723355,1.40517e+07
0,0,0,8.16421e+07,0,2.68856e+07,-721400,721400,1.40517e+07
0,0,0,8.16421e+07,0,2.68933e+07,-719445,719445,1.40517e+07
0,0,0,8.16421e+07,0,2.82177e+07,-717490,717490,1.40517e+07
0,0,0,8.16421e+07,0,2.78299e+07,-461014,461014,1.40517e+07
0,0,0,8.16421e+07,0,2.7838e+07,-458952,458952,1.40517e+07
0,0,0,8.16421e+07,0,2.7846e+07,-456889,456889,1.40517e+07
0,0,0,8.16421e+07,0,2.78541e+07,-454826,454826,1.40517e+07
0,0,0,8.16421e+07,0,2.81728e+07,-452762,452762,1.40517e+07
0,0,0,8.16421e+07,0,2.79629e+07,-310520,310520,1.40517e+07
0,0,0,8.16421e+07,0,2.7971e+07,-308397,308397,1.40517e+07
0,0,0,8.16421e+07,0,2.79791e+07,-306273,306273,1.40517e+07
0,0,0,8.16421e+07,0,2.86462e+07,-304150,304150,1.40517e+07
0,0,0,8.16421e+07,0,2.84599e+07,-176887,176887,1.40517e+07
0,0,0,8.16421e+07,0,2.84682e+07,-174710,174710,1.40517e+07
0,0,0,8.16421e+07,0,2.84765e+07,-172533,172533,1.40517e+07
0,0,0,8.16421e+07,0,3.06738e+07,-170355,170355,1.40517e+07
0,0,0,8.16421e+07,0,3.04214e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,3.0434e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,3.04466e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,3.04592e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.92402e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.92523e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.92644e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.92765e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.82021e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.85576e+07,-220959,220959,1.40517e+07
0,0,0,8.16421e+07,0,2.85659e+07,-218805,218805,1.40517e+07
0,0,0,8.16421e+07,0,2.85742e+07,-216651,216651,1.40517e+07
0,0,0,8.16421e+07,0,2.60623e+07,-214497,214497,1.40517e+07
0,0,0,8.16421e+07,0,2.68839e+07,-735753,735753,1.40517e+07
0,0,0,8.16421e+07,0,2.68916e+07,-733813,733813,1.40517e+07
0,0,0,8.16421e+07,0,2.68992e+07,-731874,731874,1.40517e+07
0,0,0,8.16421e+07,0,2.69068e+07,-729934,729934,1.40517e+07
0,0,0,8.16421e+07,0.000745969,2.77361e+07,-727994,727994,1.40517e+07
0,0,0,8.16421e+07,0,2.75074e+07,-574225,574225,1.40517e+07
0,0,0,8.16421e+07,0,2.7515e+07,-572291,572291,1.40517e+07
0,0,0,8.16421e+07,0,2.75226e+07,-570355,570355,1.40517e+07
0,0,0,8.16421e+07,0,3.04211e+07,-568419,568419,1.40517e+07
0,0,0,8.16421e+07,0,2.95485e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.95603e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.95721e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.55986e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.67825e+07,-754349,754349,1.40517e+07
0,0,0,8.16421e+07,0,2.67898e+07,-752489,752489,1.40517e+07
0,0,0,8.16421e+07,0,2.67971e+07,-750628,750628,1.40517e+07
0,0,0,8.16421e+07,0,2.68044e+07,-748767,748767,1.40517e+07
0,0,0,8.16421e+07,0,2.78005e+07,-746905,746905,1.40517e+07
0,0,0,8.16421e+07,0,2.75155e+07,-556892,556892,1.40517e+07
0,0,0,8.16421e+07,0,2.75231e+07,-554955,554955,1.40517e+07
0,0,0,8.16421e+07,0,2.75307e+07,-553017,553017,1.40517e+07
0,0,0,8.16421e+07,0,2.71525e+07,-551078,551078,1.40517e+07
0,0,0,8.16421e+07,0,2.72738e+07,-622332,622332,1.40517e+07
0,0,0,8.16421e+07,0,2.72813e+07,-620421,620421,1.40517e+07
0,0,0,8.16421e+07,0,2.72888e+07,-618511,618511,1.40517e+07
0,0,0,8.16421e+07,0,2.86413e+07,-616600,616600,1.40517e+07
0,0,0,8.16421e+07,0,2.82448e+07,-354716,354716,1.40517e+07
0,0,0,8.16421e+07,0,2.82527e+07,-352701,352701,1.40517e+07
0,0,0,8.16421e+07,0,2.82606e+07,-350685,350685,1.40517e+07
0,0,0,8.16421e+07,0,2.82684e+07,-348669,348669,1.40517e+07
0,0,0,8.16421e+07,0,2.85936e+07,-346652,346652,1.40517e+07
0,0,0,8.16421e+07,0,2.83789e+07,-201466,201466,1.40517e+07
0,0,0,8.16421e+07,0,2.83868e+07,-199392,199392,1.40517e+07
0,0,0,8.16421e+07,0,2.83947e+07,-197317,197317,1.40517e+07
0,0,0,8.16421e+07,0,2.90757e+07,-195241,195241,1.40517e+07
0,0,0,8.16421e+07,0,2.8885e+07,-65367.3,65367.3,1.40517e+07
0,0,0,8.16421e+07,0,2.88931e+07,-63240.3,63240.3,1.40517e+07
0,0,0,8.16421e+07,0,2.89012e+07,-61112.6,61112.6,1.40517e+07
0,0,0,8.16421e+07,0,3.11447e+07,-58984.5,58984.5,1.40517e+07
0,0,0,8.16421e+07,0,3.10653e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,3.10776e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,3.10899e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,3.11022e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.9857e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.98688e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.98806e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.98925e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.87949e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.898e+07,-111608,111608,1.40517e+07
0,0,0,8.16421e+07,0,2.89881e+07,-109504,109504,1.40517e+07
0,0,0,8.16421e+07,0,2.89962e+07,-107399,107399,1.40517e+07
0,0,0,8.16421e+07,0,2.64314e+07,-105294,105294,1.40517e+07
0,0,0,8.16421e+07,0,2.72699e+07,-637563,637563,1.40517e+07
0,0,0,8.16421e+07,0,2.72773e+07,-635669,635669,1.40517e+07
0,0,0,8.16421e+07,0,2.72848e+07,-633773,633773,1.40517e+07
0,0,0,8.16421e+07,0,2.72922e+07,-631878,631878,1.40517e+07
0,0,0,8.16421e+07,0.000745969,2.81384e+07,-629982,629982,1.40517e+07
0,0,0,8.16421e+07,0,2.79047e+07,-473092,473092,1.40517e+07
0,0,0,8.16421e+07,0,2.79121e+07,-471203,471203,1.40517e+07
0,0,0,8.16421e+07,0,2.79195e+07,-469315,469315,1.40517e+07
0,0,0,8.16421e+07,0,3.08779e+07,-467426,467426,1.40517e+07
0,0,0,8.16421e+07,0,3.01622e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,3.01737e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,3.01852e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.61288e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.7162e+07,-657643,657643,1.40517e+07
0,0,0,8.16421e+07,0,2.71691e+07,-655828,655828,1.40517e+07
0,0,0,8.16421e+07,0,2.71762e+07,-654012,654012,1.40517e+07
0,0,0,8.16421e+07,0,2.71834e+07,-652196,652196,1.40517e+07
0,0,0,8.16421e+07,0,2.81997e+07,-650380,650380,1.40517e+07
0,0,0,8.16421e+07,0,2.79085e+07,-456532,456532,1.40517e+07
0,0,0,8.16421e+07,0,2.79159e+07,-454642,454642,1.40517e+07
0,0,0,8.16421e+07,0,2.79233e+07,-452751,452751,1.40517e+07
0,0,0,8.16421e+07,0,2.7537e+07,-450860,450860,1.40517e+07
0,0,0,8.16421e+07,0,2.76605e+07,-523665,523665,1.40517e+07
0,0,0,8.16421e+07,0,2.76678e+07,-521801,521801,1.40517e+07
0,0,0,8.16421e+07,0,2.76751e+07,-519937,519937,1.40517e+07
0,0,0,8.16421e+07,0,2.90549e+07,-518073,518073,1.40517e+07
0,0,0,8.16421e+07,0,2.865e+07,-250911,250911,1.40517e+07
0,0,0,8.16421e+07,0,2.86577e+07,-248945,248945,1.40517e+07
0,0,0,8.16421e+07,0,2.86654e+07,-246979,246979,1.40517e+07
0,0,0,8.16421e+07,0,2.8673e+07,-245012,245012,1.40517e+07
0,0,0,8.16421e+07,0,2.90045e+07,-243044,243044,1.40517e+07
0,0,0,8.16421e+07,0,2.8785e+07,-94988,94988,1.40517e+07
0,0,0,8.16421e+07,0,2.87928e+07,-92964.3,92964.3,1.40517e+07
0,0,0,8.16421e+07,0,2.88005e+07,-90939.9,90939.9,1.40517e+07
0,0,0,8.16421e+07,0,2.94949e+07,-88915.5,88915.5,1.40517e+07
0,0,0,8.16421e+07,0,2.93677e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.93788e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.939e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,3.16817e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,3.16938e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,3.17058e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,3.17178e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,3.17298e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,3.04589e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,3.04704e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,3.0482e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,3.04935e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.93734e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.93922e+07,-4901.05,4901.05,1.40517e+07
0,0,0,8.16421e+07,0,2.94001e+07,-2848.37,2848.37,1.40517e+07
0,0,0,8.16421e+07,0,2.9408e+07,-795.321,795.321,1.40517e+07
0,0,0,8.16421e+07,0,2.67934e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.76464e+07,-541761,541761,1.40517e+07
0,0,0,8.16421e+07,0,2.76537e+07,-539913,539913,1.40517e+07
0,0,0,8.16421e+07,0,2.7661e+07,-538064,538064,1.40517e+07
0,0,0,8.16421e+07,0,2.76682e+07,-536216,536216,1.40517e+07
0,0,0,8.16421e+07,0,2.8531e+07,-534366,534366,1.40517e+07
0,0,0,8.16421e+07,0.000745969,2.82922e+07,-374432,374432,1.40517e+07
0,0,0,8.16421e+07,0,2.82995e+07,-372592,372592,1.40517e+07
0,0,0,8.16421e+07,0,2.83067e+07,-370752,370752,1.40517e+07
0,0,0,8.16421e+07,0,3.13235e+07,-368912,368912,1.40517e+07
0,0,0,8.16421e+07,0,3.07607e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,3.07719e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,3.07831e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.6646e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.75321e+07,-563323,563323,1.40517e+07
0,0,0,8.16421e+07,0,2.75391e+07,-561554,561554,1.40517e+07
0,0,0,8.16421e+07,0,2.7546e+07,-559785,559785,1.40517e+07
0,0,0,8.16421e+07,0,2.7553e+07,-558016,558016,1.40517e+07
0,0,0,8.16421e+07,0,2.8589e+07,-556246,556246,1.40517e+07
0,0,0,8.16421e+07,0,2.82917e+07,-358661,358661,1.40517e+07
0,0,0,8.16421e+07,0,2.82989e+07,-356819,356819,1.40517e+07
0,0,0,8.16421e+07,0,2.83061e+07,-354977,354977,1.40517e+07
0,0,0,8.16421e+07,0,2.79119e+07,-353134,353134,1.40517e+07
0,0,0,8.16421e+07,0,2.80375e+07,-427455,427455,1.40517e+07
0,0,0,8.16421e+07,0,2.80446e+07,-425639,425639,1.40517e+07
0,0,0,8.16421e+07,0,2.80518e+07,-423823,423823,1.40517e+07
0,0,0,8.16421e+07,0,2.94582e+07,-422007,422007,1.40517e+07
0,0,0,8.16421e+07,0,2.9045e+07,-149702,149702,1.40517e+07
0,0,0,8.16421e+07,0,2.90525e+07,-147787,147787,1.40517e+07
0,0,0,8.16421e+07,0,2.906e+07,-145871,145871,1.40517e+07
0,0,0,8.16421e+07,0,2.90675e+07,-143955,143955,1.40517e+07
0,0,0,8.16421e+07,0,2.9405e+07,-142038,142038,1.40517e+07
0,0,0,8.16421e+07,0,2.91947e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.92052e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.92158e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.99264e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.99373e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.99481e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.9959e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,3.1585e+07,-709614,709614,1.40517e+07
0,0,0,8.16421e+07,0,3.15964e+07,-709871,709871,1.40517e+07
0,0,0,8.16421e+07,0,3.16079e+07,-710129,710129,1.40517e+07
0,0,0,8.16421e+07,0,3.16193e+07,-710386,710386,1.40517e+07
0,0,0,8.16421e+07,0,3.16308e+07,-710643,710643,1.40517e+07
0,0,0,8.16421e+07,0,3.10455e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,3.10567e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,3.1068e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,3.10792e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.99371e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.99479e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.99588e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.99696e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.73057e+07,0,0,1.40517e+07
0,0,0,8.16421e+07,0,2.80133e+07,-448419,448419,1.40517e+07
0,0,0,8.16421e+07,0,2.80204e+07,-446619,446619,1.40517e+07
0,0,0,8.16421e+07,0,2.80274e+07,-444818,444818,1.40517e+07
0,0,0,8.16421e+07,0,2.80345e+07,-443018,443018,1.40517e+07
0,0,0,8.16421e+07,0,2.80317e+07,-441217,441217,1.40517e+07
0,0,0,8.16421e+07,8.26687e+06,2.97153e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,2.97251e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,2.97349e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,2.97447e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,3.28212e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,3.28321e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,3.2843e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,3.28539e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,2.8638e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,2.86475e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,2.86569e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,2.86663e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,2.86758e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,2.97337e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,2.97435e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,2.97533e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,2.97631e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,2.9364e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,2.93736e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,2.93833e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,2.9393e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,3.08281e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,3.08383e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,3.08485e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,3.08587e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,3.08689e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,3.12153e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,3.12256e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,3.12359e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,3.12462e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,3.19694e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,3.198e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,3.19906e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,3.20011e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,3.21682e+07,-722718,722718,1.40517e+07
0,0,0,8.16421e+07,0,3.21794e+07,-722968,722968,1.40517e+07
0,0,0,8.16421e+07,0,3.21905e+07,-723218,723218,1.40517e+07
0,0,0,8.16421e+07,0,3.22017e+07,-723469,723469,1.40517e+07
0,0,0,8.16421e+07,0,3.22128e+07,-723719,723719,1.40517e+07
0,0,0,8.16421e+07,0,3.31046e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,3.31155e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,3.31264e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,3.31374e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,3.19738e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,3.19843e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,3.19949e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,3.20054e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,2.92924e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,2.9302e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,2.93117e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,2.93213e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,2.93309e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,8.26687e+06,3.02281e+07,-956651,956651,1.40517e+07
0,0,0,8.16421e+07,0,3.02376e+07,-956651,956651,1.40517e+07
