0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.49104e+07,0.000745969,2.37837e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.37923e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.38008e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.38093e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.64019e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.64114e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.64208e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.64303e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.28781e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.28863e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.28945e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.29027e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.29109e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.38026e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.38112e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.38197e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.38282e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.34921e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.35005e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.35089e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.35173e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.47271e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.4736e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.47448e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.47537e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.47625e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.50548e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.50637e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.50727e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.50817e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.56916e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.57008e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.57099e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.57191e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.7724e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.77339e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.77439e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.77538e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.77637e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.6651e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.68568e+07,-126178,126178,1.31837e+07
0,0,0,9.49104e+07,0,2.68636e+07,-124406,124406,1.31837e+07
0,0,0,9.49104e+07,0,2.68704e+07,-122634,122634,1.31837e+07
0,0,0,9.49104e+07,0,2.5887e+07,-120861,120861,1.31837e+07
0,0,0,9.49104e+07,0,2.62491e+07,-347716,347716,1.31837e+07
0,0,0,9.49104e+07,0,2.62557e+07,-346023,346023,1.31837e+07
0,0,0,9.49104e+07,0,2.62622e+07,-344331,344331,1.31837e+07
0,0,0,9.49104e+07,0,2.39728e+07,-342638,342638,1.31837e+07
0,0,0,9.49104e+07,0,2.47204e+07,-817790,817790,1.31837e+07
0,0,0,9.49104e+07,0,2.47264e+07,-816267,816267,1.31837e+07
0,0,0,9.49104e+07,0,2.47324e+07,-814742,814742,1.31837e+07
0,0,0,9.49104e+07,0,2.47384e+07,-813218,813218,1.31837e+07
0,0,0,9.49104e+07,0.000745969,2.54927e+07,-811693,811693,1.31837e+07
0,0,0,9.49104e+07,0,2.42382e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.42466e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.42549e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.68957e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.69049e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.69142e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.69235e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.33046e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.33126e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.33207e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.33287e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.33367e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.42448e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.42531e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.42615e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.42698e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.39271e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.39354e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.39436e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.39519e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.51836e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.51923e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.5201e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.52096e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.52183e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.55156e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.55244e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.55331e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.55419e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.61627e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.61716e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.61806e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.61896e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.82308e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.82405e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.82502e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.826e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.82697e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.71363e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.71457e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.7155e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.72146e+07,-32345.5,32345.5,1.31837e+07
0,0,0,9.49104e+07,0,2.62132e+07,-30609.6,30609.6,1.31837e+07
0,0,0,9.49104e+07,0,2.65816e+07,-261652,261652,1.31837e+07
0,0,0,9.49104e+07,0,2.6588e+07,-259995,259995,1.31837e+07
0,0,0,9.49104e+07,0,2.65944e+07,-258338,258338,1.31837e+07
0,0,0,9.49104e+07,0,2.42633e+07,-256680,256680,1.31837e+07
0,0,0,9.49104e+07,0,2.38721e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.38803e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.38885e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.50418e+07,-736022,736022,1.31837e+07
0,0,0,9.49104e+07,0.000745969,2.58095e+07,-734529,734529,1.31837e+07
0,0,0,9.49104e+07,0,2.46749e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.4683e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.46912e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.73791e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.73881e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.73972e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.74063e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.37222e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.373e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.37379e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.37457e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.37536e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.46775e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.46856e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.46938e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.4702e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.43529e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.43609e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.4369e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.4377e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.56303e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.56388e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.56473e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.56557e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.56642e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.59664e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.5975e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.59835e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.59921e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.66234e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.66322e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.6641e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.66498e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.87265e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.87359e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.87454e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.87549e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.87644e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.76109e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.762e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.76291e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.76382e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.66216e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.69066e+07,-177519,177519,1.31837e+07
0,0,0,9.49104e+07,0,2.69129e+07,-175900,175900,1.31837e+07
0,0,0,9.49104e+07,0,2.69191e+07,-174281,174281,1.31837e+07
0,0,0,9.49104e+07,0,2.45472e+07,-172661,172661,1.31837e+07
0,0,0,9.49104e+07,0,2.53211e+07,-664953,664953,1.31837e+07
0,0,0,9.49104e+07,0,2.53269e+07,-663496,663496,1.31837e+07
0,0,0,9.49104e+07,0,2.53326e+07,-662038,662038,1.31837e+07
0,0,0,9.49104e+07,0,2.53383e+07,-660579,660579,1.31837e+07
0,0,0,9.49104e+07,0.000745969,2.50936e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.51016e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.51096e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.51175e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.78514e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.78603e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.78691e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.78779e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.41301e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.5207e+07,-687204,687204,1.31837e+07
0,0,0,9.49104e+07,0,2.52124e+07,-685807,685807,1.31837e+07
0,0,0,9.49104e+07,0,2.52179e+07,-684410,684410,1.31837e+07
0,0,0,9.49104e+07,0,2.52234e+07,-683013,683013,1.31837e+07
0,0,0,9.49104e+07,0,2.61606e+07,-681616,681616,1.31837e+07
0,0,0,9.49104e+07,0,2.51081e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.51161e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.51241e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.47687e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.47765e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.47844e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.47922e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.60665e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.60748e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.6083e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.60913e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.60996e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.64065e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.64149e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.64233e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.64316e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.70732e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.71545e+07,-46707.8,46707.8,1.31837e+07
0,0,0,9.49104e+07,0,2.71606e+07,-45111.3,45111.3,1.31837e+07
0,0,0,9.49104e+07,0,2.71667e+07,-43514.5,43514.5,1.31837e+07
0,0,0,9.49104e+07,0,2.92755e+07,-41916.9,41916.9,1.31837e+07
0,0,0,9.49104e+07,0,2.92195e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.92287e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.9238e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.92473e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.8074e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.80829e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.80918e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.81006e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.70667e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.72237e+07,-95420,95420,1.31837e+07
0,0,0,9.49104e+07,0,2.72298e+07,-93840.9,93840.9,1.31837e+07
0,0,0,9.49104e+07,0,2.72359e+07,-92261.4,92261.4,1.31837e+07
0,0,0,9.49104e+07,0,2.48242e+07,-90681.5,90681.5,1.31837e+07
0,0,0,9.49104e+07,0,2.56108e+07,-591244,591244,1.31837e+07
0,0,0,9.49104e+07,0,2.56164e+07,-589822,589822,1.31837e+07
0,0,0,9.49104e+07,0,2.5622e+07,-588400,588400,1.31837e+07
0,0,0,9.49104e+07,0,2.56276e+07,-586978,586978,1.31837e+07
0,0,0,9.49104e+07,0,2.64211e+07,-585555,585555,1.31837e+07
0,0,0,9.49104e+07,0.000745969,2.55178e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.55256e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.55334e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.83121e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.83208e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.83294e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.8338e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.4528e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.45355e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.45429e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.45504e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.45579e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.55124e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.55201e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.55279e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.55356e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.51741e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.51817e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.51894e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.5197e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.64918e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.64999e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.65079e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.6516e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.6524e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.68356e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.68437e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.68519e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.68601e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.75117e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.75201e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.75284e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.75368e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.96818e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.96908e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.96998e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.97088e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.97178e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.85253e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.8534e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.85426e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.85513e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.75004e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.75327e+07,-15420.5,15420.5,1.31837e+07
0,0,0,9.49104e+07,0,2.75387e+07,-13882.4,13882.4,1.31837e+07
0,0,0,9.49104e+07,0,2.75446e+07,-12344,12344,1.31837e+07
0,0,0,9.49104e+07,0,2.50941e+07,-10805.2,10805.2,1.31837e+07
0,0,0,9.49104e+07,0,2.58931e+07,-519428,519428,1.31837e+07
0,0,0,9.49104e+07,0,2.58985e+07,-518043,518043,1.31837e+07
0,0,0,9.49104e+07,0,2.5904e+07,-516658,516658,1.31837e+07
0,0,0,9.49104e+07,0,2.59094e+07,-515272,515272,1.31837e+07
0,0,0,9.49104e+07,0,2.59073e+07,-513887,513887,1.31837e+07
0,0,0,9.49104e+07,8.69544e+06,2.73122e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.73198e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.73273e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.73349e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.01574e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.01658e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.01741e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.01825e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.6312e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.63192e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.63265e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.63338e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.6341e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.73102e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.73178e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.73253e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.73328e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.69653e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.69727e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.69802e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.69876e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.83023e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.69137e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.69215e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.83258e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.83336e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.72532e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.72612e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.86655e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.86735e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.93349e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.9343e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.93511e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.93593e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.94423e+07,-698289,698289,1.31837e+07
0,0,0,9.49104e+07,0,2.94509e+07,-698492,698492,1.31837e+07
0,0,0,9.49104e+07,0,2.94594e+07,-698695,698695,1.31837e+07
0,0,0,9.49104e+07,0,2.9468e+07,-698898,698898,1.31837e+07
0,0,0,9.49104e+07,0,2.94766e+07,-699101,699101,1.31837e+07
0,0,0,9.49104e+07,0,3.03609e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.03693e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.03777e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.03861e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.93187e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.93268e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.9335e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.93431e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.68572e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.68646e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.6872e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.68794e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.68868e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,8.69544e+06,2.77068e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.77141e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.77214e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.77288e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.05937e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.06019e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.061e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.06181e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.66887e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.52993e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.53064e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.53134e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.53204e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.63039e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.63112e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.63186e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.63259e+07,0,0,1.31837e+07
