0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63541e+07,0,0,1.37602e+07
0,0,0,0,0,2.40118e+07,0,0,1.37602e+07
0,0,0,0,0,2.40206e+07,0,0,1.37602e+07
0,0,0,0,0,2.40295e+07,0,0,1.37602e+07
0,0,0,0,0,2.40384e+07,0,0,1.37602e+07
0,0,0,0,0,2.40473e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0.000745969,2.48228e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.48317e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.48406e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.48495e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.75553e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.75652e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.7575e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.75849e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.38775e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.3886e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.38945e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.39031e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.39116e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.48423e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.48512e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.48601e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.4869e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.45182e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.45269e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.45357e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.45445e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.58071e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.58163e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.58255e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.58347e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.58439e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.61489e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.61583e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.61676e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.61769e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.68135e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.6823e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.68326e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.68422e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.89346e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.89449e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.89552e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.89656e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.89759e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.78146e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.78245e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.8037e+07,-130182,130182,1.37602e+07
0,0,0,9.91835e+07,0,2.8044e+07,-128335,128335,1.37602e+07
0,0,0,9.91835e+07,0,2.70177e+07,-126488,126488,1.37602e+07
0,0,0,9.91835e+07,0,2.73957e+07,-363251,363251,1.37602e+07
0,0,0,9.91835e+07,0,2.74025e+07,-361488,361488,1.37602e+07
0,0,0,9.91835e+07,0,2.74093e+07,-359725,359725,1.37602e+07
0,0,0,9.91835e+07,0,2.50199e+07,-357962,357962,1.37602e+07
0,0,0,9.91835e+07,0,2.58001e+07,-853860,853860,1.37602e+07
0,0,0,9.91835e+07,0,2.58063e+07,-852273,852273,1.37602e+07
0,0,0,9.91835e+07,0,2.58126e+07,-850685,850685,1.37602e+07
0,0,0,9.91835e+07,0,2.58188e+07,-849097,849097,1.37602e+07
0,0,0,9.91835e+07,0.000745969,2.66061e+07,-847509,847509,1.37602e+07
0,0,0,9.91835e+07,0,2.52962e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.53049e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.53136e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.80696e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.80793e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.83235e+07,-150790,150790,1.37602e+07
0,0,0,9.91835e+07,0,2.83304e+07,-149014,149014,1.37602e+07
0,0,0,9.91835e+07,0,2.45509e+07,-147239,147239,1.37602e+07
0,0,0,9.91835e+07,0,2.56911e+07,-874747,874747,1.37602e+07
0,0,0,9.91835e+07,0,2.43385e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.43469e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.43553e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.53029e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.53116e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.53203e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.5329e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.49713e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.49799e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.49885e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.49971e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.62826e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.62916e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.63007e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.63097e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.63187e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.66289e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.66381e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.66472e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.66564e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.73042e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.73135e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.73229e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.73323e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.94625e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.94726e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.94827e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.94928e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.9503e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.83202e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.83299e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.83396e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.84027e+07,-34284,34284,1.37602e+07
0,0,0,9.91835e+07,0,2.73575e+07,-32475.5,32475.5,1.37602e+07
0,0,0,9.91835e+07,0,2.7742e+07,-273600,273600,1.37602e+07
0,0,0,9.91835e+07,0,2.77487e+07,-271874,271874,1.37602e+07
0,0,0,9.91835e+07,0,2.7335e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.49049e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.49134e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.49219e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.49305e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.4939e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0.000745969,2.57426e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.57511e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.57596e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.57681e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.85732e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.85826e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.85921e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.86015e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.47568e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.47649e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.47731e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.47813e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.47895e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.57536e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.57621e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.57706e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.57791e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.54148e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.54232e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.54316e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.544e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.67479e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.67567e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.67655e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.67744e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.67832e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.70985e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.71075e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.71164e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.71253e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.77841e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.77933e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.78025e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.78116e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.99788e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.99887e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.99986e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.00084e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.00183e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.88145e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.8824e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.88335e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.8843e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.77821e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.80805e+07,-185960,185960,1.37602e+07
0,0,0,9.91835e+07,0,2.80871e+07,-184274,184274,1.37602e+07
0,0,0,9.91835e+07,0,2.80936e+07,-182587,182587,1.37602e+07
0,0,0,9.91835e+07,0,2.56183e+07,-180900,180900,1.37602e+07
0,0,0,9.91835e+07,0,2.64259e+07,-694652,694652,1.37602e+07
0,0,0,9.91835e+07,0,2.64319e+07,-693134,693134,1.37602e+07
0,0,0,9.91835e+07,0,2.64378e+07,-691615,691615,1.37602e+07
0,0,0,9.91835e+07,0,2.64438e+07,-690096,690096,1.37602e+07
0,0,0,9.91835e+07,0.000745969,2.72586e+07,-688577,688577,1.37602e+07
0,0,0,9.91835e+07,0,2.7032e+07,-537593,537593,1.37602e+07
0,0,0,9.91835e+07,0,2.70379e+07,-536080,536080,1.37602e+07
0,0,0,9.91835e+07,0,2.70439e+07,-534566,534566,1.37602e+07
0,0,0,9.91835e+07,0,2.98946e+07,-533052,533052,1.37602e+07
0,0,0,9.91835e+07,0,2.90744e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.90836e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.90929e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.51817e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.51897e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.51977e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.52056e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.52136e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.61939e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.62022e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.62105e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.62188e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.58479e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.58561e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.58643e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.58725e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.72023e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.72109e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.72195e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.72281e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.72367e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.7557e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.75657e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.75744e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.75832e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.82527e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.82617e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.82706e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.82795e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.04828e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.04924e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.0502e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.05117e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.05213e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.92969e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.93062e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.93154e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.93247e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.82457e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.84109e+07,-100439,100439,1.37602e+07
0,0,0,9.91835e+07,0,2.84172e+07,-98793.7,98793.7,1.37602e+07
0,0,0,9.91835e+07,0,2.84236e+07,-97148.5,97148.5,1.37602e+07
0,0,0,9.91835e+07,0,2.59068e+07,-95502.9,95502.9,1.37602e+07
0,0,0,9.91835e+07,0,2.67277e+07,-617871,617871,1.37602e+07
0,0,0,9.91835e+07,0,2.67335e+07,-616390,616390,1.37602e+07
0,0,0,9.91835e+07,0,2.67393e+07,-614908,614908,1.37602e+07
0,0,0,9.91835e+07,0,2.67452e+07,-613427,613427,1.37602e+07
0,0,0,9.91835e+07,0,2.75732e+07,-611945,611945,1.37602e+07
0,0,0,9.91835e+07,0.000745969,2.73426e+07,-458521,458521,1.37602e+07
0,0,0,9.91835e+07,0,2.73484e+07,-457047,457047,1.37602e+07
0,0,0,9.91835e+07,0,2.73542e+07,-455572,455572,1.37602e+07
0,0,0,9.91835e+07,0,3.02517e+07,-454097,454097,1.37602e+07
0,0,0,9.91835e+07,0,2.95541e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.95631e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.95721e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.55962e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.66033e+07,-642314,642314,1.37602e+07
0,0,0,9.91835e+07,0,2.66089e+07,-640897,640897,1.37602e+07
0,0,0,9.91835e+07,0,2.56195e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.56273e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.66233e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.66314e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.66395e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.66476e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.62703e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.62782e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.62862e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.62942e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.76453e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.76537e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.76621e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.76704e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.76788e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.8004e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.80125e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.8021e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.80294e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.87095e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.87182e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.87269e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.87356e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.09739e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.09833e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.09927e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.10021e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.10115e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.9767e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.97761e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.97851e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.97941e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.86975e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.87328e+07,-17104.9,17104.9,1.37602e+07
0,0,0,9.91835e+07,0,2.8739e+07,-15502.8,15502.8,1.37602e+07
0,0,0,9.91835e+07,0,2.87452e+07,-13900.1,13900.1,1.37602e+07
0,0,0,9.91835e+07,0,2.6188e+07,-12296.9,12296.9,1.37602e+07
0,0,0,9.91835e+07,0,2.70217e+07,-543061,543061,1.37602e+07
0,0,0,9.91835e+07,0,2.70274e+07,-541619,541619,1.37602e+07
0,0,0,9.91835e+07,0,2.7033e+07,-540176,540176,1.37602e+07
0,0,0,9.91835e+07,0,2.70387e+07,-538733,538733,1.37602e+07
0,0,0,9.91835e+07,0,2.70365e+07,-537289,537289,1.37602e+07
0,0,0,9.91835e+07,8.51239e+06,2.85012e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.85091e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.8517e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.85249e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.14702e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.00214e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.00301e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.00388e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.59998e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.60074e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.6015e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.60225e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.60301e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.70414e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.70493e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.70572e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.7065e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.66815e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.66892e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.6697e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.67047e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.80766e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.80847e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.80929e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.8101e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.81092e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.8439e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.84473e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.84555e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.84638e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.9154e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.91624e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.91709e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.91794e+07,0,0,1.37602e+07
70635.3,0,0,9.91835e+07,0,2.8753e+07,70635.3,0,1.37602e+07
141080,0,0,9.91835e+07,0,2.8762e+07,70444.3,0,1.37602e+07
211333,0,0,9.91835e+07,0,2.87709e+07,70253.3,0,1.37602e+07
0,0,0,9.91835e+07,0,3.08204e+07,-658918,447585,1.37602e+07
0,0,0,9.91835e+07,0,3.08293e+07,-659109,659109,1.37602e+07
0,0,0,9.91835e+07,0,3.1682e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.16907e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.16995e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.17083e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.05944e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.06029e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.06113e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.06198e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.80258e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.80335e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.80412e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.80489e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.80566e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,8.51239e+06,2.89122e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.74624e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.747e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.74776e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.04672e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.04757e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.04842e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.04926e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.63923e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.63996e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.6407e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.64143e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.64216e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.74479e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.74555e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.74631e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.74707e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.70811e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.70886e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.70961e+07,0,0,1.37602e+07
