0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.91939,0,0,2.37722,2.37722,0,0.445332,4.47552,4.20898e+06,2.70226e+06,1.00057e+07,0,0,0,0,62.3362,61.308,8.47213,0,1,1.3809,1.3809,0,1.0665,2.1168,8.74712e+06,3.61194e+06,1.20789e+07,0,0,0,0
85.139,85.139,8.68302,0,0,2.46496,2.46496,0,0.445491,4.47552,4.20898e+06,2.70226e+06,1.0375e+07,0,0,0,0,62.3362,61.308,18.8403,0,1,1.43695,1.43695,0,1.06688,2.1168,8.74712e+06,3.61194e+06,1.25692e+07,0,0,0,0
85.139,85.139,7.2646,0,0,2.46583,2.46583,0,0.461933,4.47552,4.20898e+06,2.70226e+06,1.03787e+07,0,0,0,0,62.3362,61.308,16.1523,0,1,1.43746,1.43746,0,1.11019,2.1168,8.74712e+06,3.61194e+06,1.25737e+07,0,0,0,0
85.139,85.139,6.5761,0,0,2.46671,2.46671,0,0.462097,4.47552,4.20898e+06,2.70226e+06,1.03824e+07,0,0,0,0,62.3362,61.308,12.4151,0,1,1.43797,1.43797,0,1.11058,2.1168,8.74712e+06,3.61194e+06,1.25781e+07,0,0,0,0
85.139,85.139,5.32133,0,0,2.46759,2.46759,0,0.462262,4.47552,4.20898e+06,2.70226e+06,1.0386e+07,0,0,0,0,62.3362,61.308,9.64576,0,1,1.43849,1.43849,0,1.11098,2.1168,8.74712e+06,3.61194e+06,1.25826e+07,0,0,0,0
85.139,85.139,4.01204,0,0,2.43445,2.43445,0,0.462427,4.47552,4.20898e+06,2.70226e+06,1.02466e+07,0,0,0,0,62.3362,61.308,5.2494,0,1,1.41739,1.41739,0,1.11137,2.1168,8.74712e+06,3.61194e+06,1.23981e+07,0,0,0,0
85.139,85.139,4.43623,0,0,2.43531,2.43531,0,0.456216,4.47552,4.20898e+06,2.70226e+06,1.02502e+07,0,0,0,0,62.3362,61.308,4.8652,0,1,1.41789,1.41789,0,1.09508,2.1168,8.74712e+06,3.61194e+06,1.24025e+07,0,0,0,0
85.139,85.139,3.79635,0,0,2.43618,2.43618,0,0.456378,4.47552,4.20898e+06,2.70226e+06,1.02538e+07,0,0,0,0,62.3362,61.308,4.63177,0,1,1.4184,1.4184,0,1.09547,2.1168,8.74712e+06,3.61194e+06,1.24069e+07,0,0,0,0
85.139,85.139,3.76824,0,0,2.43705,2.43705,0,0.456541,4.47552,4.20898e+06,2.70226e+06,1.02575e+07,0,0,0,0,62.3362,61.308,4.58294,0,1,1.4189,1.4189,0,1.09586,2.1168,8.74712e+06,3.61194e+06,1.24113e+07,0,0,0,0
85.139,85.139,3.74112,0,0,2.55356,2.55356,0,0.456703,4.47552,4.20898e+06,2.70226e+06,1.07479e+07,0,0,0,0,62.3362,61.308,4.14229,0,1,1.49615,1.49615,0,1.09625,2.1168,8.74712e+06,3.61194e+06,1.3087e+07,0,0,0,0
85.139,85.139,3.91098,0,0,2.55447,2.55447,0,0.478538,4.47552,4.20898e+06,2.70226e+06,1.07517e+07,0,0,0,0,62.3362,61.308,3.2752,0,1,1.49668,1.49668,0,1.15593,2.1168,8.74712e+06,3.61194e+06,1.30917e+07,0,0,0,0
85.139,85.139,3.54993,0,0,2.55538,2.55538,0,0.478708,4.47552,4.20898e+06,2.70226e+06,1.07556e+07,0,0,0,0,62.3362,61.308,2.85739,0,1,1.49722,1.49722,0,1.15634,2.1168,8.74712e+06,3.61194e+06,1.30963e+07,0,0,0,0
85.139,85.139,3.14389,0,0,2.55629,2.55629,0,0.478879,4.47552,4.20898e+06,2.70226e+06,1.07594e+07,0,0,0,0,62.3362,61.308,2.92156,0,1,1.49775,1.49775,0,1.15675,2.1168,8.74712e+06,3.61194e+06,1.3101e+07,0,0,0,0
85.139,85.139,2.86819,0,0,2.5572,2.5572,0,0.479049,4.47552,4.20898e+06,2.70226e+06,1.07632e+07,0,0,0,0,62.3362,61.308,2.96199,0,1,1.49828,1.49828,0,1.15716,2.1168,8.74712e+06,3.61194e+06,1.31056e+07,0,0,0,0
84.6732,85.139,2.3156,0,0,2.5352,2.5352,0,0.479219,4.47552,4.20898e+06,2.70226e+06,1.06706e+07,0,0,0,0,62.284,61.308,2.19913,0,1,1.54107,1.54107,0,1.15757,2.1168,8.74712e+06,3.61194e+06,1.34799e+07,0,0,0,0
84.1086,85.139,2.19035,0,0,2.5361,2.5361,0,0.475096,4.47552,4.20898e+06,2.70226e+06,1.06744e+07,0,0,0,0,62.1787,61.308,2.12267,0,1,1.54162,1.54162,0,1.19063,2.1168,8.74712e+06,3.61194e+06,1.34847e+07,0,0,0,0
83.433,85.139,2.06489,0,0,2.537,2.537,0,0.475265,4.47552,4.20898e+06,2.70226e+06,1.06782e+07,0,0,0,0,61.9711,61.308,1.99286,0,1,1.54216,1.54216,0,1.19105,2.1168,8.74712e+06,3.61194e+06,1.34895e+07,0,0,0,0
82.627,85.139,1.9263,0,0,2.53791,2.53791,0,0.475434,4.47552,4.20898e+06,2.70226e+06,1.0682e+07,0,0,0,0,61.4555,61.308,1.86792,0,1,1.54271,1.54271,0,1.19148,2.1168,8.74712e+06,3.61194e+06,1.34943e+07,0,0,0,0
81.6339,85.139,1.74969,0,0,2.59806,2.59806,0,0.475604,4.47552,4.20898e+06,2.70226e+06,1.09352e+07,0,0,0,0,60.9476,61.308,1.55664,0,1,1.58097,1.58097,0,1.1919,2.1168,8.74712e+06,3.61194e+06,1.38289e+07,0,0,0,0
80.6724,85.139,1.79618,0,0,2.59898,2.59898,0,0.486876,4.47552,4.20898e+06,2.70226e+06,1.09391e+07,0,0,0,0,60.4665,61.308,1.66657,0,1,1.58153,1.58153,0,1.22146,2.1168,8.74712e+06,3.61194e+06,1.38339e+07,0,0,0,0
79.6026,85.139,1.65868,0,0,2.59991,2.59991,0,0.487049,4.47552,4.20898e+06,2.70226e+06,1.0943e+07,0,0,0,0,59.7506,61.308,1.58915,0,1,1.5821,1.5821,0,1.22189,2.1168,8.74712e+06,3.61194e+06,1.38388e+07,0,0,0,0
78.3966,85.139,1.50965,0,0,2.60083,2.60083,0,0.487223,4.47552,4.20898e+06,2.70226e+06,1.09469e+07,0,0,0,0,59.2112,61.308,1.38727,0,1,1.58266,1.58266,0,1.22233,2.1168,8.74712e+06,3.61194e+06,1.38437e+07,0,0,0,0
77.1583,85.139,1.61312,0,0,2.77552,2.77552,0,0.487396,4.47552,4.20898e+06,2.70226e+06,1.16821e+07,0,0,0,0,58.2123,61.308,1.67107,0,1,1.71953,1.71953,0,1.22276,2.1168,8.74712e+06,3.61194e+06,1.50409e+07,0,0,0,0
75.6382,85.139,1.3445,0,0,2.7765,2.7765,0,0.520132,4.47552,4.20898e+06,2.70226e+06,1.16863e+07,0,0,0,0,57.6138,61.308,1.16637,0,1,1.72014,1.72014,0,1.32851,2.1168,8.74712e+06,3.61194e+06,1.50463e+07,0,0,0,0
74.0497,85.139,1.26451,0,0,2.77749,2.77749,0,0.520317,4.47552,4.20898e+06,2.70226e+06,1.16904e+07,0,0,0,0,57.0191,61.308,1.59782,0,1,1.72075,1.72075,0,1.32898,2.1168,8.74712e+06,3.61194e+06,1.50516e+07,0,0,0,0
72.4095,85.139,1.20155,0,0,2.77848,2.77848,0,0.520502,4.47552,4.20898e+06,2.70226e+06,1.16946e+07,0,0,0,0,56.3994,61.308,1.58054,0,1,1.72136,1.72136,0,1.32945,2.1168,8.74712e+06,3.61194e+06,1.5057e+07,0,0,0,0
70.7656,85.139,1.18259,0,0,2.77946,2.77946,0,0.520687,4.47552,4.20898e+06,2.70226e+06,1.16987e+07,0,0,0,0,55.8731,61.308,1.56703,0,1,1.72197,1.72197,0,1.32993,2.1168,8.74712e+06,3.61194e+06,1.50623e+07,0,0,0,0
69.8835,85.139,1.91223,0,0,2.69562,2.69562,0,0.520872,4.47552,4.20898e+06,2.70226e+06,1.13458e+07,0,0,0,0,55.7802,61.308,3.39781,0,1,1.63971,1.63971,0,1.3304,2.1168,8.74712e+06,3.61194e+06,1.43427e+07,0,0,0,0
69.1808,85.139,2.11297,0,0,2.69657,2.69657,0,0.505159,4.47552,4.20898e+06,2.70226e+06,1.13498e+07,0,0,0,0,55.6773,61.308,3.09944,0,1,1.64029,1.64029,0,1.26684,2.1168,8.74712e+06,3.61194e+06,1.43478e+07,0,0,0,0
69.1572,85.139,2.82846,0,0,2.69753,2.69753,0,0.505338,4.47552,4.20898e+06,2.70226e+06,1.13539e+07,0,0,0,0,55.7664,61.308,4.02725,0,1,1.64087,1.64087,0,1.26729,2.1168,8.74712e+06,3.61194e+06,1.43529e+07,0,0,0,0
69.8325,85.139,3.6663,0,0,2.69849,2.69849,0,0.505518,4.47552,4.20898e+06,2.70226e+06,1.13579e+07,0,0,0,0,56.3506,61.308,6.04129,0,1,1.64145,1.64145,0,1.26774,2.1168,8.74712e+06,3.61194e+06,1.4358e+07,0,0,0,0
73.4214,85.139,6.75444,0,0,2.62972,2.62972,0,0.505697,4.47552,4.20898e+06,2.70226e+06,1.10684e+07,0,0,0,0,58.039,61.308,7.26604,0,1,1.56649,1.56649,0,1.26819,2.1168,8.74712e+06,3.61194e+06,1.37023e+07,0,0,0,0
77.0425,85.139,6.73107,0,0,2.63065,2.63065,0,0.492809,4.47552,4.20898e+06,2.70226e+06,1.10724e+07,0,0,0,0,60.1615,61.308,8.07692,0,1,1.56704,1.56704,0,1.21027,2.1168,8.74712e+06,3.61194e+06,1.37071e+07,0,0,0,0
81.1125,85.139,7.1616,0,0,2.63158,2.63158,0,0.492984,4.47552,4.20898e+06,2.70226e+06,1.10763e+07,0,0,0,0,62.2706,61.308,8.23607,0,1,1.5676,1.5676,0,1.2107,2.1168,8.74712e+06,3.61194e+06,1.3712e+07,0,0,0,0
85.139,85.139,8.62643,0,0,2.63252,2.63252,0,0.493159,4.47552,4.20898e+06,2.70226e+06,1.10802e+07,0,0,0,0,62.3362,61.308,9.98952,0,1,1.56816,1.56816,0,1.21113,2.1168,8.74712e+06,3.61194e+06,1.37169e+07,0,0,0,0
85.139,85.139,8.84147,0,0,2.43512,2.43512,0,0.493334,4.47552,4.20898e+06,2.70226e+06,1.02494e+07,0,0,0,0,62.3362,61.308,9.68882,0,1,1.41114,1.41114,0,1.21156,2.1168,8.74712e+06,3.61194e+06,1.23434e+07,0,0,0,0
85.139,85.139,15.671,0,0,2.43599,2.43599,0,0.456342,4.47552,4.20898e+06,2.70226e+06,1.0253e+07,0,0,0,0,62.3362,61.308,21.0877,0,1,1.41164,1.41164,0,1.09025,2.1168,8.74712e+06,3.61194e+06,1.23478e+07,0,0,0,0
85.139,85.139,11.4491,0,0,2.43685,2.43685,0,0.456504,4.47552,4.20898e+06,2.70226e+06,1.02567e+07,0,0,0,0,62.3362,61.308,13.7738,0,1,1.41214,1.41214,0,1.09063,2.1168,8.74712e+06,3.61194e+06,1.23522e+07,0,0,0,0
85.139,85.139,13.4717,0,0,2.43772,2.43772,0,0.456666,4.47552,4.20898e+06,2.70226e+06,1.02603e+07,0,0,0,0,62.3362,61.308,15.5451,0,1,1.41264,1.41264,0,1.09102,2.1168,8.74712e+06,3.61194e+06,1.23566e+07,0,0,0,0
85.139,85.139,11.9651,0,0,2.43858,2.43858,0,0.456828,4.47552,4.20898e+06,2.70226e+06,1.0264e+07,0,0,0,0,62.3362,61.308,13.2769,0,1,1.41315,1.41315,0,1.09141,2.1168,8.74712e+06,3.61194e+06,1.2361e+07,0,0,0,0
85.139,85.139,7.07116,0,0,2.51585,2.51585,0,0.45699,4.47552,4.20898e+06,2.70226e+06,1.05892e+07,0,0,0,0,62.3362,61.308,11.2317,0,1,1.45935,1.45935,0,1.0918,2.1168,8.74712e+06,3.61194e+06,1.27651e+07,0,0,0,0
85.139,85.139,7.32494,0,0,2.51672,2.51672,0,0.471471,4.47552,4.20898e+06,2.70226e+06,1.05928e+07,0,0,0,0,62.3362,61.308,13.3496,0,1,1.45985,1.45985,0,1.12749,2.1168,8.74712e+06,3.61194e+06,1.27695e+07,0,0,0,0
85.139,85.139,17.5894,0,0,2.51758,2.51758,0,0.471633,4.47552,4.20898e+06,2.70226e+06,1.05965e+07,0,0,0,0,62.3362,61.308,18.5598,0,1,1.46035,1.46035,0,1.12788,2.1168,8.74712e+06,3.61194e+06,1.27739e+07,0,0,0,0
85.139,85.139,8.87089,0,0,2.51845,2.51845,0,0.471795,4.47552,4.20898e+06,2.70226e+06,1.06001e+07,0,0,0,0,62.3362,61.308,11.5519,0,1,1.46085,1.46085,0,1.12827,2.1168,8.74712e+06,3.61194e+06,1.27782e+07,0,0,0,0
85.139,85.139,5.37772,0,0,2.76504,2.76504,0,0.471957,4.47552,4.20898e+06,2.70226e+06,1.1638e+07,0,0,0,0,62.3362,61.308,8.85266,0,1,1.63318,1.63318,0,1.12865,2.1168,8.74712e+06,3.61194e+06,1.42856e+07,0,0,0,0
85.139,85.139,4.28448,0,0,2.76599,2.76599,0,0.518169,4.47552,4.20898e+06,2.70226e+06,1.1642e+07,0,0,0,0,62.3362,61.308,9.89461,0,1,1.63374,1.63374,0,1.26179,2.1168,8.74712e+06,3.61194e+06,1.42905e+07,0,0,0,0
85.139,85.139,3.67631,0,0,2.76694,2.76694,0,0.518347,4.47552,4.20898e+06,2.70226e+06,1.1646e+07,0,0,0,0,62.3362,61.308,6.90441,0,1,1.6343,1.6343,0,1.26223,2.1168,8.74712e+06,3.61194e+06,1.42954e+07,0,0,0,0
85.139,85.139,5.92924,0,0,2.76789,2.76789,0,0.518525,4.47552,4.20898e+06,2.70226e+06,1.165e+07,0,0,0,0,62.3362,61.308,12.9335,0,1,1.63486,1.63486,0,1.26266,2.1168,8.74712e+06,3.61194e+06,1.43003e+07,0,0,0,0
85.139,85.139,6.30396,0,0,2.41788,2.41788,0,0.518703,4.47552,4.20898e+06,2.70226e+06,1.01768e+07,0,0,0,0,62.3362,61.308,15.2492,0,1,1.40452,1.40452,0,1.26309,2.1168,8.74712e+06,3.61194e+06,1.22855e+07,0,0,0,0
85.139,85.139,7.16772,0,0,2.41871,2.41871,0,0.45311,4.47552,4.20898e+06,2.70226e+06,1.01803e+07,0,0,0,0,62.3362,61.308,17.3917,0,1,1.405,1.405,0,1.08513,2.1168,8.74712e+06,3.61194e+06,1.22897e+07,0,0,0,0
85.139,85.139,7.74553,0,0,2.41954,2.41954,0,0.453266,4.47552,4.20898e+06,2.70226e+06,1.01838e+07,0,0,0,0,62.3362,61.308,18.4349,0,1,1.40548,1.40548,0,1.0855,2.1168,8.74712e+06,3.61194e+06,1.22939e+07,0,0,0,0
85.139,85.139,9.87693,0,0,2.42037,2.42037,0,0.453421,4.47552,4.20898e+06,2.70226e+06,1.01873e+07,0,0,0,0,62.3362,61.308,20.0779,0,1,1.40596,1.40596,0,1.08588,2.1168,8.74712e+06,3.61194e+06,1.22981e+07,0,0,0,0
85.139,85.139,11.8806,0,0,2.4212,2.4212,0,0.453577,4.47552,4.20898e+06,2.70226e+06,1.01908e+07,0,0,0,0,62.3362,61.308,22.4552,0,1,1.40645,1.40645,0,1.08625,2.1168,8.74712e+06,3.61194e+06,1.23024e+07,0,0,0,0
85.139,85.139,5.37332,0,0,2.51053,2.51053,0,0.453733,4.47552,4.20898e+06,2.70226e+06,1.05668e+07,0,0,0,0,62.3362,61.308,17.0547,0,1,1.46352,1.46352,0,1.08662,2.1168,8.74712e+06,3.61194e+06,1.28016e+07,0,0,0,0
85.139,85.139,5.15566,0,0,2.51139,2.51139,0,0.470473,4.47552,4.20898e+06,2.70226e+06,1.05704e+07,0,0,0,0,62.3362,61.308,15.7021,0,1,1.46402,1.46402,0,1.13071,2.1168,8.74712e+06,3.61194e+06,1.2806e+07,0,0,0,0
85.139,85.139,6.16841,0,0,2.51225,2.51225,0,0.470634,4.47552,4.20898e+06,2.70226e+06,1.0574e+07,0,0,0,0,62.3362,61.308,13.6428,0,1,1.46452,1.46452,0,1.1311,2.1168,8.74712e+06,3.61194e+06,1.28104e+07,0,0,0,0
85.139,85.139,4.47074,0,0,2.51311,2.51311,0,0.470796,4.47552,4.20898e+06,2.70226e+06,1.05777e+07,0,0,0,0,62.3362,61.308,9.86258,0,1,1.46502,1.46502,0,1.13149,2.1168,8.74712e+06,3.61194e+06,1.28148e+07,0,0,0,0
85.139,85.139,4.41009,0,0,2.47933,2.47933,0,0.470958,4.47552,4.20898e+06,2.70226e+06,1.04355e+07,0,0,0,0,62.3362,61.308,6.71611,0,1,1.44352,1.44352,0,1.13188,2.1168,8.74712e+06,3.61194e+06,1.26266e+07,0,0,0,0
85.139,85.139,4.10708,0,0,2.48018,2.48018,0,0.464626,4.47552,4.20898e+06,2.70226e+06,1.0439e+07,0,0,0,0,62.3362,61.308,6.24022,0,1,1.44402,1.44402,0,1.11526,2.1168,8.74712e+06,3.61194e+06,1.2631e+07,0,0,0,0
85.139,85.139,4.17553,0,0,2.48103,2.48103,0,0.464786,4.47552,4.20898e+06,2.70226e+06,1.04426e+07,0,0,0,0,62.3362,61.308,5.23231,0,1,1.44451,1.44451,0,1.11565,2.1168,8.74712e+06,3.61194e+06,1.26353e+07,0,0,0,0
85.139,85.139,4.2745,0,0,2.48188,2.48188,0,0.464945,4.47552,4.20898e+06,2.70226e+06,1.04462e+07,0,0,0,0,62.3362,61.308,5.31974,0,1,1.44501,1.44501,0,1.11603,2.1168,8.74712e+06,3.61194e+06,1.26397e+07,0,0,0,0
85.139,85.139,3.41633,0,0,2.60051,2.60051,0,0.465105,4.47552,4.20898e+06,2.70226e+06,1.09455e+07,0,0,0,0,62.3362,61.308,5.10749,0,1,1.52365,1.52365,0,1.11641,2.1168,8.74712e+06,3.61194e+06,1.33276e+07,0,0,0,0
85.139,85.139,3.25059,0,0,2.6014,2.6014,0,0.487335,4.47552,4.20898e+06,2.70226e+06,1.09492e+07,0,0,0,0,62.3362,61.308,4.42614,0,1,1.52418,1.52418,0,1.17718,2.1168,8.74712e+06,3.61194e+06,1.33322e+07,0,0,0,0
85.139,85.139,3.103,0,0,2.60229,2.60229,0,0.487502,4.47552,4.20898e+06,2.70226e+06,1.0953e+07,0,0,0,0,62.3362,61.308,4.24899,0,1,1.5247,1.5247,0,1.17758,2.1168,8.74712e+06,3.61194e+06,1.33367e+07,0,0,0,0
85.139,85.139,2.97061,0,0,2.60319,2.60319,0,0.48767,4.47552,4.20898e+06,2.70226e+06,1.09568e+07,0,0,0,0,62.3362,61.308,4.58485,0,1,1.52522,1.52522,0,1.17798,2.1168,8.74712e+06,3.61194e+06,1.33413e+07,0,0,0,0
84.9753,85.139,2.73864,0,0,2.60408,2.60408,0,0.487837,4.47552,4.20898e+06,2.70226e+06,1.09605e+07,0,0,0,0,62.3362,61.308,4.33501,0,1,1.52575,1.52575,0,1.17839,2.1168,8.74712e+06,3.61194e+06,1.33459e+07,0,0,0,0
85.071,85.139,2.92555,0,0,2.58164,2.58164,0,0.488004,4.47552,4.20898e+06,2.70226e+06,1.08661e+07,0,0,0,0,62.3362,61.308,4.65262,0,1,1.5693,1.5693,0,1.17879,2.1168,8.74712e+06,3.61194e+06,1.37268e+07,0,0,0,0
84.8936,85.139,2.6411,0,0,2.58253,2.58253,0,0.483799,4.47552,4.20898e+06,2.70226e+06,1.08698e+07,0,0,0,0,62.3362,61.308,4.15444,0,1,1.56983,1.56983,0,1.21244,2.1168,8.74712e+06,3.61194e+06,1.37315e+07,0,0,0,0
84.6315,85.139,2.5168,0,0,2.58341,2.58341,0,0.483965,4.47552,4.20898e+06,2.70226e+06,1.08735e+07,0,0,0,0,62.3362,61.308,4.03903,0,1,1.57037,1.57037,0,1.21285,2.1168,8.74712e+06,3.61194e+06,1.37363e+07,0,0,0,0
84.1218,85.139,2.24581,0,0,2.5843,2.5843,0,0.484131,4.47552,4.20898e+06,2.70226e+06,1.08773e+07,0,0,0,0,62.3362,61.308,3.89888,0,1,1.57091,1.57091,0,1.21327,2.1168,8.74712e+06,3.61194e+06,1.3741e+07,0,0,0,0
83.3189,85.139,2.0156,0,0,2.64552,2.64552,0,0.484297,4.47552,4.20898e+06,2.70226e+06,1.11349e+07,0,0,0,0,62.3362,61.308,3.37314,0,1,1.60985,1.60985,0,1.21369,2.1168,8.74712e+06,3.61194e+06,1.40816e+07,0,0,0,0
82.3017,85.139,1.76882,0,0,2.64642,2.64642,0,0.49577,4.47552,4.20898e+06,2.70226e+06,1.11388e+07,0,0,0,0,62.3362,61.308,2.99004,0,1,1.6104,1.6104,0,1.24377,2.1168,8.74712e+06,3.61194e+06,1.40864e+07,0,0,0,0
81.1638,85.139,1.63899,0,0,2.64733,2.64733,0,0.49594,4.47552,4.20898e+06,2.70226e+06,1.11426e+07,0,0,0,0,62.3362,61.308,2.67513,0,1,1.61095,1.61095,0,1.2442,2.1168,8.74712e+06,3.61194e+06,1.40912e+07,0,0,0,0
80.0706,85.139,1.66827,0,0,2.64824,2.64824,0,0.49611,4.47552,4.20898e+06,2.70226e+06,1.11464e+07,0,0,0,0,62.3362,61.308,3.01352,0,1,1.61151,1.61151,0,1.24462,2.1168,8.74712e+06,3.61194e+06,1.4096e+07,0,0,0,0
78.9214,85.139,1.75013,0,0,2.82607,2.82607,0,0.49628,4.47552,4.20898e+06,2.70226e+06,1.18949e+07,0,0,0,0,62.3362,61.308,3.1081,0,1,1.75085,1.75085,0,1.24505,2.1168,8.74712e+06,3.61194e+06,1.53149e+07,0,0,0,0
77.6746,85.139,1.64052,0,0,2.82704,2.82704,0,0.529606,4.47552,4.20898e+06,2.70226e+06,1.1899e+07,0,0,0,0,62.1993,61.308,2.62683,0,1,1.75145,1.75145,0,1.35271,2.1168,8.74712e+06,3.61194e+06,1.53201e+07,0,0,0,0
76.5872,85.139,1.8156,0,0,2.82801,2.82801,0,0.529787,4.47552,4.20898e+06,2.70226e+06,1.1903e+07,0,0,0,0,62.2631,61.308,3.25711,0,1,1.75205,1.75205,0,1.35317,2.1168,8.74712e+06,3.61194e+06,1.53254e+07,0,0,0,0
75.1697,85.139,1.47657,0,0,2.82898,2.82898,0,0.529969,4.47552,4.20898e+06,2.70226e+06,1.19071e+07,0,0,0,0,62.0353,61.308,2.29184,0,1,1.75265,1.75265,0,1.35363,2.1168,8.74712e+06,3.61194e+06,1.53306e+07,0,0,0,0
74.0986,85.139,1.8053,0,0,2.82995,2.82995,0,0.53015,4.47552,4.20898e+06,2.70226e+06,1.19112e+07,0,0,0,0,62.3362,61.308,4.19632,0,1,1.75325,1.75325,0,1.3541,2.1168,8.74712e+06,3.61194e+06,1.53359e+07,0,0,0,0
72.4951,85.139,1.25179,0,0,2.74454,2.74454,0,0.530332,4.47552,4.20898e+06,2.70226e+06,1.15517e+07,0,0,0,0,62.0774,61.308,2.14957,0,1,1.66947,1.66947,0,1.35456,2.1168,8.74712e+06,3.61194e+06,1.4603e+07,0,0,0,0
71.0385,85.139,1.41819,0,0,2.74548,2.74548,0,0.514327,4.47552,4.20898e+06,2.70226e+06,1.15557e+07,0,0,0,0,62.2541,61.308,3.45924,0,1,1.67004,1.67004,0,1.28983,2.1168,8.74712e+06,3.61194e+06,1.4608e+07,0,0,0,0
69.5515,85.139,1.37294,0,0,2.74642,2.74642,0,0.514503,4.47552,4.20898e+06,2.70226e+06,1.15596e+07,0,0,0,0,62.3362,61.308,3.46728,0,1,1.67061,1.67061,0,1.29027,2.1168,8.74712e+06,3.61194e+06,1.4613e+07,0,0,0,0
