0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.46115,0,0,2.37682,2.37682,0,0.445232,4.47552,4.30393e+06,2.70226e+06,1.02297e+07,0,0,0,0,62.3362,61.308,4.89236,0,1,1.38067,1.38067,0,1.06626,2.1168,8.94445e+06,3.61194e+06,1.23493e+07,0,0,0,0
85.139,85.139,6.78075,0,0,2.37779,2.37779,0,0.445415,4.47552,4.30393e+06,2.70226e+06,1.02339e+07,0,0,0,0,62.3362,61.308,4.45802,0,1,1.38123,1.38123,0,1.0667,2.1168,8.94445e+06,3.61194e+06,1.23544e+07,0,0,0,0
85.139,85.139,5.86862,0,0,2.37877,2.37877,0,0.445598,4.47552,4.30393e+06,2.70226e+06,1.02381e+07,0,0,0,0,62.3362,61.308,4.14256,0,1,1.3818,1.3818,0,1.06714,2.1168,8.94445e+06,3.61194e+06,1.23594e+07,0,0,0,0
85.139,85.139,5.71839,0,0,2.46669,2.46669,0,0.445781,4.47552,4.30393e+06,2.70226e+06,1.06165e+07,0,0,0,0,62.3362,61.308,3.30343,0,1,1.43796,1.43796,0,1.06758,2.1168,8.94445e+06,3.61194e+06,1.28618e+07,0,0,0,0
85.139,85.139,4.41636,0,0,2.46771,2.46771,0,0.462258,4.47552,4.30393e+06,2.70226e+06,1.06208e+07,0,0,0,0,62.3362,61.308,3.44306,0,1,1.43855,1.43855,0,1.11097,2.1168,8.94445e+06,3.61194e+06,1.28671e+07,0,0,0,0
85.139,85.139,4.08537,0,0,2.46872,2.46872,0,0.462448,4.47552,4.30393e+06,2.70226e+06,1.06252e+07,0,0,0,0,62.3362,61.308,3.48199,0,1,1.43914,1.43914,0,1.11143,2.1168,8.94445e+06,3.61194e+06,1.28723e+07,0,0,0,0
85.139,85.139,3.74877,0,0,2.46973,2.46973,0,0.462638,4.47552,4.30393e+06,2.70226e+06,1.06296e+07,0,0,0,0,62.3362,61.308,4.4208,0,1,1.43973,1.43973,0,1.11188,2.1168,8.94445e+06,3.61194e+06,1.28776e+07,0,0,0,0
85.139,85.139,3.78071,0,0,2.43669,2.43669,0,0.462827,4.47552,4.30393e+06,2.70226e+06,1.04874e+07,0,0,0,0,62.3362,61.308,3.51343,0,1,1.41869,1.41869,0,1.11234,2.1168,8.94445e+06,3.61194e+06,1.26894e+07,0,0,0,0
85.139,85.139,3.29062,0,0,2.43769,2.43769,0,0.456636,4.47552,4.30393e+06,2.70226e+06,1.04917e+07,0,0,0,0,62.3362,61.308,3.18228,0,1,1.41928,1.41928,0,1.09608,2.1168,8.94445e+06,3.61194e+06,1.26946e+07,0,0,0,0
85.139,85.139,2.9118,0,0,2.43869,2.43869,0,0.456823,4.47552,4.30393e+06,2.70226e+06,1.0496e+07,0,0,0,0,62.2464,61.308,2.8115,0,1,1.41986,1.41986,0,1.09653,2.1168,8.94445e+06,3.61194e+06,1.26999e+07,0,0,0,0
84.9345,85.139,2.65247,0,0,2.43969,2.43969,0,0.45701,4.47552,4.30393e+06,2.70226e+06,1.05003e+07,0,0,0,0,62.2062,61.308,2.56306,0,1,1.42044,1.42044,0,1.09698,2.1168,8.94445e+06,3.61194e+06,1.27051e+07,0,0,0,0
84.516,85.139,2.50493,0,0,2.55647,2.55647,0,0.457197,4.47552,4.30393e+06,2.70226e+06,1.10029e+07,0,0,0,0,62.2281,61.308,2.46622,0,1,1.49785,1.49785,0,1.09743,2.1168,8.94445e+06,3.61194e+06,1.33974e+07,0,0,0,0
83.9744,85.139,2.31827,0,0,2.55751,2.55751,0,0.479082,4.47552,4.30393e+06,2.70226e+06,1.10074e+07,0,0,0,0,62.3331,61.308,2.37076,0,1,1.49846,1.49846,0,1.15724,2.1168,8.94445e+06,3.61194e+06,1.34029e+07,0,0,0,0
83.3203,85.139,2.17601,0,0,2.55856,2.55856,0,0.479278,4.47552,4.30393e+06,2.70226e+06,1.10119e+07,0,0,0,0,62.267,61.308,2.41749,0,1,1.49908,1.49908,0,1.15771,2.1168,8.94445e+06,3.61194e+06,1.34084e+07,0,0,0,0
82.5898,85.139,2.08836,0,0,2.55961,2.55961,0,0.479474,4.47552,4.30393e+06,2.70226e+06,1.10164e+07,0,0,0,0,62.2555,61.308,2.37187,0,1,1.49969,1.49969,0,1.15819,2.1168,8.94445e+06,3.61194e+06,1.34139e+07,0,0,0,0
82.0105,85.139,2.23011,0,0,2.56066,2.56066,0,0.479671,4.47552,4.30393e+06,2.70226e+06,1.10209e+07,0,0,0,0,62.3362,61.308,2.28876,0,1,1.50031,1.50031,0,1.15866,2.1168,8.94445e+06,3.61194e+06,1.34194e+07,0,0,0,0
82.828,85.139,3.61091,0,0,2.53876,2.53876,0,0.479867,4.47552,4.30393e+06,2.70226e+06,1.09267e+07,0,0,0,0,62.3362,61.308,2.6689,0,1,1.54323,1.54323,0,1.15914,2.1168,8.94445e+06,3.61194e+06,1.38034e+07,0,0,0,0
83.4149,85.139,3.37229,0,0,2.5398,2.5398,0,0.475764,4.47552,4.30393e+06,2.70226e+06,1.09311e+07,0,0,0,0,62.3362,61.308,2.75139,0,1,1.54386,1.54386,0,1.1923,2.1168,8.94445e+06,3.61194e+06,1.3809e+07,0,0,0,0
83.8058,85.139,3.16775,0,0,2.54084,2.54084,0,0.475959,4.47552,4.30393e+06,2.70226e+06,1.09356e+07,0,0,0,0,62.3362,61.308,2.69867,0,1,1.5445,1.5445,0,1.19279,2.1168,8.94445e+06,3.61194e+06,1.38147e+07,0,0,0,0
84.1194,85.139,3.0809,0,0,2.54188,2.54188,0,0.476154,4.47552,4.30393e+06,2.70226e+06,1.09401e+07,0,0,0,0,62.3362,61.308,2.52786,0,1,1.54513,1.54513,0,1.19328,2.1168,8.94445e+06,3.61194e+06,1.38203e+07,0,0,0,0
84.5652,85.139,3.25439,0,0,2.60227,2.60227,0,0.476349,4.47552,4.30393e+06,2.70226e+06,1.12e+07,0,0,0,0,62.3362,61.308,2.49591,0,1,1.58353,1.58353,0,1.19377,2.1168,8.94445e+06,3.61194e+06,1.41638e+07,0,0,0,0
85.0712,85.139,3.30772,0,0,2.60333,2.60333,0,0.487665,4.47552,4.30393e+06,2.70226e+06,1.12046e+07,0,0,0,0,62.3362,61.308,2.5442,0,1,1.58418,1.58418,0,1.22344,2.1168,8.94445e+06,3.61194e+06,1.41696e+07,0,0,0,0
85.139,85.139,2.88755,0,0,2.6044,2.6044,0,0.487865,4.47552,4.30393e+06,2.70226e+06,1.12092e+07,0,0,0,0,62.2886,61.308,2.3496,0,1,1.58483,1.58483,0,1.22394,2.1168,8.94445e+06,3.61194e+06,1.41754e+07,0,0,0,0
85.01,85.139,2.66204,0,0,2.60546,2.60546,0,0.488064,4.47552,4.30393e+06,2.70226e+06,1.12137e+07,0,0,0,0,62.2246,61.308,2.25327,0,1,1.58548,1.58548,0,1.22444,2.1168,8.94445e+06,3.61194e+06,1.41812e+07,0,0,0,0
84.3938,85.139,2.2936,0,0,2.78061,2.78061,0,0.488264,4.47552,4.30393e+06,2.70226e+06,1.19676e+07,0,0,0,0,61.9773,61.308,2.09524,0,1,1.72268,1.72268,0,1.22494,2.1168,8.94445e+06,3.61194e+06,1.54085e+07,0,0,0,0
84.3183,85.139,2.84368,0,0,2.78174,2.78174,0,0.521086,4.47552,4.30393e+06,2.70226e+06,1.19724e+07,0,0,0,0,61.6026,61.308,2.20146,0,1,1.72339,1.72339,0,1.33095,2.1168,8.94445e+06,3.61194e+06,1.54148e+07,0,0,0,0
83.6761,85.139,2.28848,0,0,2.78288,2.78288,0,0.521299,4.47552,4.30393e+06,2.70226e+06,1.19773e+07,0,0,0,0,61.173,61.308,1.65306,0,1,1.72409,1.72409,0,1.33149,2.1168,8.94445e+06,3.61194e+06,1.54211e+07,0,0,0,0
83.5036,85.139,2.73982,0,0,2.78402,2.78402,0,0.521512,4.47552,4.30393e+06,2.70226e+06,1.19822e+07,0,0,0,0,61.0766,61.308,2.71324,0,1,1.7248,1.7248,0,1.33203,2.1168,8.94445e+06,3.61194e+06,1.54274e+07,0,0,0,0
82.8145,85.139,2.21344,0,0,2.78516,2.78516,0,0.521725,4.47552,4.30393e+06,2.70226e+06,1.19871e+07,0,0,0,0,60.7508,61.308,1.95242,0,1,1.7255,1.7255,0,1.33258,2.1168,8.94445e+06,3.61194e+06,1.54337e+07,0,0,0,0
83.4355,85.139,3.5969,0,0,2.70128,2.70128,0,0.521938,4.47552,4.30393e+06,2.70226e+06,1.16261e+07,0,0,0,0,61.3137,61.308,4.03343,0,1,1.64315,1.64315,0,1.33312,2.1168,8.94445e+06,3.61194e+06,1.46971e+07,0,0,0,0
83.446,85.139,2.96493,0,0,2.70239,2.70239,0,0.50622,4.47552,4.30393e+06,2.70226e+06,1.16309e+07,0,0,0,0,61.6376,61.308,3.51512,0,1,1.64382,1.64382,0,1.2695,2.1168,8.94445e+06,3.61194e+06,1.47031e+07,0,0,0,0
84.3242,85.139,3.86366,0,0,2.70349,2.70349,0,0.506427,4.47552,4.30393e+06,2.70226e+06,1.16356e+07,0,0,0,0,62.2863,61.308,4.21451,0,1,1.64449,1.64449,0,1.27002,2.1168,8.94445e+06,3.61194e+06,1.47091e+07,0,0,0,0
85.139,85.139,5.5989,0,0,2.70459,2.70459,0,0.506634,4.47552,4.30393e+06,2.70226e+06,1.16404e+07,0,0,0,0,62.3362,61.308,5.02002,0,1,1.64517,1.64517,0,1.27054,2.1168,8.94445e+06,3.61194e+06,1.47151e+07,0,0,0,0
85.139,85.139,6.44338,0,0,2.6358,2.6358,0,0.506841,4.47552,4.30393e+06,2.70226e+06,1.13443e+07,0,0,0,0,62.3362,61.308,5.26973,0,1,1.57011,1.57011,0,1.27106,2.1168,8.94445e+06,3.61194e+06,1.40438e+07,0,0,0,0
85.139,85.139,4.25549,0,0,2.63688,2.63688,0,0.49395,4.47552,4.30393e+06,2.70226e+06,1.1349e+07,0,0,0,0,62.3362,61.308,4.76875,0,1,1.57075,1.57075,0,1.21307,2.1168,8.94445e+06,3.61194e+06,1.40495e+07,0,0,0,0
85.139,85.139,3.8834,0,0,2.63796,2.63796,0,0.494151,4.47552,4.30393e+06,2.70226e+06,1.13536e+07,0,0,0,0,62.3362,61.308,5.06873,0,1,1.5714,1.5714,0,1.21356,2.1168,8.94445e+06,3.61194e+06,1.40553e+07,0,0,0,0
85.139,85.139,4.45433,0,0,2.63903,2.63903,0,0.494353,4.47552,4.30393e+06,2.70226e+06,1.13582e+07,0,0,0,0,62.3362,61.308,5.68128,0,1,1.57204,1.57204,0,1.21406,2.1168,8.94445e+06,3.61194e+06,1.4061e+07,0,0,0,0
85.139,85.139,7.68021,0,0,2.44128,2.44128,0,0.494555,4.47552,4.30393e+06,2.70226e+06,1.05071e+07,0,0,0,0,62.3362,61.308,7.04049,0,1,1.41471,1.41471,0,1.21456,2.1168,8.94445e+06,3.61194e+06,1.26538e+07,0,0,0,0
85.139,85.139,6.581,0,0,2.44228,2.44228,0,0.457496,4.47552,4.30393e+06,2.70226e+06,1.05114e+07,0,0,0,0,62.3362,61.308,6.13774,0,1,1.41529,1.41529,0,1.093,2.1168,8.94445e+06,3.61194e+06,1.2659e+07,0,0,0,0
85.139,85.139,7.29958,0,0,2.44327,2.44327,0,0.457683,4.47552,4.30393e+06,2.70226e+06,1.05157e+07,0,0,0,0,62.3362,61.308,6.58007,0,1,1.41586,1.41586,0,1.09345,2.1168,8.94445e+06,3.61194e+06,1.26641e+07,0,0,0,0
85.139,85.139,6.96815,0,0,2.44427,2.44427,0,0.457869,4.47552,4.30393e+06,2.70226e+06,1.052e+07,0,0,0,0,62.3362,61.308,5.74678,0,1,1.41644,1.41644,0,1.0939,2.1168,8.94445e+06,3.61194e+06,1.26693e+07,0,0,0,0
85.139,85.139,6.01399,0,0,2.44527,2.44527,0,0.458056,4.47552,4.30393e+06,2.70226e+06,1.05243e+07,0,0,0,0,62.3362,61.308,5.51628,0,1,1.41702,1.41702,0,1.09434,2.1168,8.94445e+06,3.61194e+06,1.26745e+07,0,0,0,0
85.139,85.139,6.76589,0,0,2.52288,2.52288,0,0.458243,4.47552,4.30393e+06,2.70226e+06,1.08583e+07,0,0,0,0,62.3362,61.308,10.5333,0,1,1.46342,1.46342,0,1.09479,2.1168,8.94445e+06,3.61194e+06,1.30895e+07,0,0,0,0
85.139,85.139,14.5589,0,0,2.52387,2.52387,0,0.472787,4.47552,4.30393e+06,2.70226e+06,1.08626e+07,0,0,0,0,62.3362,61.308,13.919,0,1,1.464,1.464,0,1.13064,2.1168,8.94445e+06,3.61194e+06,1.30947e+07,0,0,0,0
85.139,85.139,10.7443,0,0,2.52487,2.52487,0,0.472974,4.47552,4.30393e+06,2.70226e+06,1.08669e+07,0,0,0,0,62.3362,61.308,11.5026,0,1,1.46458,1.46458,0,1.13109,2.1168,8.94445e+06,3.61194e+06,1.30998e+07,0,0,0,0
85.139,85.139,6.42843,0,0,2.52587,2.52587,0,0.473161,4.47552,4.30393e+06,2.70226e+06,1.08712e+07,0,0,0,0,62.3362,61.308,7.38469,0,1,1.46516,1.46516,0,1.13153,2.1168,8.94445e+06,3.61194e+06,1.3105e+07,0,0,0,0
85.139,85.139,6.1729,0,0,2.77333,2.77333,0,0.473348,4.47552,4.30393e+06,2.70226e+06,1.19362e+07,0,0,0,0,62.3362,61.308,8.31334,0,1,1.63807,1.63807,0,1.13198,2.1168,8.94445e+06,3.61194e+06,1.46517e+07,0,0,0,0
85.139,85.139,6.78497,0,0,2.77443,2.77443,0,0.519722,4.47552,4.30393e+06,2.70226e+06,1.19409e+07,0,0,0,0,62.3362,61.308,8.97408,0,1,1.63872,1.63872,0,1.26558,2.1168,8.94445e+06,3.61194e+06,1.46575e+07,0,0,0,0
85.139,85.139,5.99341,0,0,2.77552,2.77552,0,0.519928,4.47552,4.30393e+06,2.70226e+06,1.19457e+07,0,0,0,0,62.3362,61.308,8.24773,0,1,1.63937,1.63937,0,1.26608,2.1168,8.94445e+06,3.61194e+06,1.46632e+07,0,0,0,0
85.139,85.139,5.97802,0,0,2.77662,2.77662,0,0.520133,4.47552,4.30393e+06,2.70226e+06,1.19504e+07,0,0,0,0,62.3362,61.308,7.90582,0,1,1.64002,1.64002,0,1.26658,2.1168,8.94445e+06,3.61194e+06,1.4669e+07,0,0,0,0
85.139,85.139,8.03263,0,0,2.42562,2.42562,0,0.520338,4.47552,4.30393e+06,2.70226e+06,1.04397e+07,0,0,0,0,62.3362,61.308,9.32272,0,1,1.40902,1.40902,0,1.26708,2.1168,8.94445e+06,3.61194e+06,1.26029e+07,0,0,0,0
85.139,85.139,6.53299,0,0,2.42658,2.42658,0,0.454561,4.47552,4.30393e+06,2.70226e+06,1.04438e+07,0,0,0,0,62.3362,61.308,8.36289,0,1,1.40957,1.40957,0,1.08861,2.1168,8.94445e+06,3.61194e+06,1.26078e+07,0,0,0,0
85.139,85.139,5.9287,0,0,2.42754,2.42754,0,0.454741,4.47552,4.30393e+06,2.70226e+06,1.0448e+07,0,0,0,0,62.3362,61.308,8.44817,0,1,1.41013,1.41013,0,1.08904,2.1168,8.94445e+06,3.61194e+06,1.26128e+07,0,0,0,0
85.139,85.139,8.66582,0,0,2.42849,2.42849,0,0.45492,4.47552,4.30393e+06,2.70226e+06,1.04521e+07,0,0,0,0,62.3362,61.308,9.73462,0,1,1.41068,1.41068,0,1.08947,2.1168,8.94445e+06,3.61194e+06,1.26178e+07,0,0,0,0
85.139,85.139,7.30163,0,0,2.42945,2.42945,0,0.4551,4.47552,4.30393e+06,2.70226e+06,1.04562e+07,0,0,0,0,62.3362,61.308,8.88432,0,1,1.41124,1.41124,0,1.08989,2.1168,8.94445e+06,3.61194e+06,1.26228e+07,0,0,0,0
85.139,85.139,9.10654,0,0,2.51921,2.51921,0,0.455279,4.47552,4.30393e+06,2.70226e+06,1.08425e+07,0,0,0,0,62.3362,61.308,9.28801,0,1,1.46858,1.46858,0,1.09032,2.1168,8.94445e+06,3.61194e+06,1.31356e+07,0,0,0,0
85.139,85.139,7.22168,0,0,2.52021,2.52021,0,0.4721,4.47552,4.30393e+06,2.70226e+06,1.08468e+07,0,0,0,0,62.3362,61.308,8.25397,0,1,1.46916,1.46916,0,1.13462,2.1168,8.94445e+06,3.61194e+06,1.31408e+07,0,0,0,0
85.139,85.139,6.78549,0,0,2.5212,2.5212,0,0.472287,4.47552,4.30393e+06,2.70226e+06,1.08511e+07,0,0,0,0,62.3362,61.308,8.98218,0,1,1.46974,1.46974,0,1.13507,2.1168,8.94445e+06,3.61194e+06,1.3146e+07,0,0,0,0
85.139,85.139,6.45371,0,0,2.52219,2.52219,0,0.472473,4.47552,4.30393e+06,2.70226e+06,1.08554e+07,0,0,0,0,62.3362,61.308,8.34053,0,1,1.47032,1.47032,0,1.13552,2.1168,8.94445e+06,3.61194e+06,1.31512e+07,0,0,0,0
85.139,85.139,5.83158,0,0,2.48841,2.48841,0,0.472659,4.47552,4.30393e+06,2.70226e+06,1.071e+07,0,0,0,0,62.3362,61.308,6.35283,0,1,1.44881,1.44881,0,1.13597,2.1168,8.94445e+06,3.61194e+06,1.29588e+07,0,0,0,0
85.139,85.139,6.05936,0,0,2.48939,2.48939,0,0.466328,4.47552,4.30393e+06,2.70226e+06,1.07142e+07,0,0,0,0,62.3362,61.308,5.96502,0,1,1.44938,1.44938,0,1.11935,2.1168,8.94445e+06,3.61194e+06,1.29639e+07,0,0,0,0
85.139,85.139,5.01879,0,0,2.49037,2.49037,0,0.466512,4.47552,4.30393e+06,2.70226e+06,1.07184e+07,0,0,0,0,62.3362,61.308,6.01796,0,1,1.44995,1.44995,0,1.11979,2.1168,8.94445e+06,3.61194e+06,1.2969e+07,0,0,0,0
85.139,85.139,4.45871,0,0,2.49136,2.49136,0,0.466696,4.47552,4.30393e+06,2.70226e+06,1.07226e+07,0,0,0,0,62.3362,61.308,5.62667,0,1,1.45052,1.45052,0,1.12023,2.1168,8.94445e+06,3.61194e+06,1.29741e+07,0,0,0,0
85.139,85.139,4.25997,0,0,2.61057,2.61057,0,0.46688,4.47552,4.30393e+06,2.70226e+06,1.12357e+07,0,0,0,0,62.3362,61.308,5.42945,0,1,1.52955,1.52955,0,1.12067,2.1168,8.94445e+06,3.61194e+06,1.3681e+07,0,0,0,0
85.139,85.139,4.02339,0,0,2.61159,2.61159,0,0.48922,4.47552,4.30393e+06,2.70226e+06,1.12401e+07,0,0,0,0,62.3362,61.308,5.29478,0,1,1.53015,1.53015,0,1.18173,2.1168,8.94445e+06,3.61194e+06,1.36864e+07,0,0,0,0
85.139,85.139,3.80046,0,0,2.61262,2.61262,0,0.489413,4.47552,4.30393e+06,2.70226e+06,1.12446e+07,0,0,0,0,62.3362,61.308,4.65648,0,1,1.53075,1.53075,0,1.18219,2.1168,8.94445e+06,3.61194e+06,1.36917e+07,0,0,0,0
85.139,85.139,3.58748,0,0,2.61365,2.61365,0,0.489606,4.47552,4.30393e+06,2.70226e+06,1.1249e+07,0,0,0,0,62.3362,61.308,4.11613,0,1,1.53136,1.53136,0,1.18266,2.1168,8.94445e+06,3.61194e+06,1.36971e+07,0,0,0,0
85.139,85.139,3.33214,0,0,2.61468,2.61468,0,0.489798,4.47552,4.30393e+06,2.70226e+06,1.12534e+07,0,0,0,0,62.3362,61.308,3.90641,0,1,1.53196,1.53196,0,1.18313,2.1168,8.94445e+06,3.61194e+06,1.37025e+07,0,0,0,0
85.139,85.139,2.92672,0,0,2.59228,2.59228,0,0.489991,4.47552,4.30393e+06,2.70226e+06,1.1157e+07,0,0,0,0,62.3362,61.308,3.79311,0,1,1.57577,1.57577,0,1.18359,2.1168,8.94445e+06,3.61194e+06,1.40944e+07,0,0,0,0
85.0102,85.139,2.73275,0,0,2.5933,2.5933,0,0.485794,4.47552,4.30393e+06,2.70226e+06,1.11614e+07,0,0,0,0,62.3362,61.308,3.40514,0,1,1.57639,1.57639,0,1.21744,2.1168,8.94445e+06,3.61194e+06,1.40999e+07,0,0,0,0
84.8032,85.139,2.6336,0,0,2.59432,2.59432,0,0.485985,4.47552,4.30393e+06,2.70226e+06,1.11658e+07,0,0,0,0,62.3362,61.308,3.23622,0,1,1.57701,1.57701,0,1.21792,2.1168,8.94445e+06,3.61194e+06,1.41055e+07,0,0,0,0
84.736,85.139,2.73648,0,0,2.59535,2.59535,0,0.486176,4.47552,4.30393e+06,2.70226e+06,1.11702e+07,0,0,0,0,62.3362,61.308,3.53495,0,1,1.57763,1.57763,0,1.2184,2.1168,8.94445e+06,3.61194e+06,1.4111e+07,0,0,0,0
84.5977,85.139,2.75093,0,0,2.65696,2.65696,0,0.486368,4.47552,4.30393e+06,2.70226e+06,1.14354e+07,0,0,0,0,62.3362,61.308,3.67833,0,1,1.61681,1.61681,0,1.21888,2.1168,8.94445e+06,3.61194e+06,1.44615e+07,0,0,0,0
84.2523,85.139,2.54355,0,0,2.65801,2.65801,0,0.497914,4.47552,4.30393e+06,2.70226e+06,1.14399e+07,0,0,0,0,62.3362,61.308,3.54024,0,1,1.61745,1.61745,0,1.24915,2.1168,8.94445e+06,3.61194e+06,1.44672e+07,0,0,0,0
83.7589,85.139,2.35469,0,0,2.65905,2.65905,0,0.49811,4.47552,4.30393e+06,2.70226e+06,1.14444e+07,0,0,0,0,62.3362,61.308,3.40761,0,1,1.61809,1.61809,0,1.24964,2.1168,8.94445e+06,3.61194e+06,1.44729e+07,0,0,0,0
83.0709,85.139,2.14401,0,0,2.6601,2.6601,0,0.498306,4.47552,4.30393e+06,2.70226e+06,1.14489e+07,0,0,0,0,62.3362,61.308,3.00815,0,1,1.61872,1.61872,0,1.25013,2.1168,8.94445e+06,3.61194e+06,1.44786e+07,0,0,0,0
82.5121,85.139,2.4155,0,0,2.83887,2.83887,0,0.498502,4.47552,4.30393e+06,2.70226e+06,1.22183e+07,0,0,0,0,62.3362,61.308,3.92,0,1,1.75878,1.75878,0,1.25062,2.1168,8.94445e+06,3.61194e+06,1.57313e+07,0,0,0,0
81.5036,85.139,1.96401,0,0,2.83999,2.83999,0,0.532004,4.47552,4.30393e+06,2.70226e+06,1.22231e+07,0,0,0,0,62.3362,61.308,2.73819,0,1,1.75947,1.75947,0,1.35883,2.1168,8.94445e+06,3.61194e+06,1.57375e+07,0,0,0,0
80.2734,85.139,1.76694,0,0,2.8411,2.8411,0,0.532213,4.47552,4.30393e+06,2.70226e+06,1.22279e+07,0,0,0,0,62.3362,61.308,2.62564,0,1,1.76016,1.76016,0,1.35937,2.1168,8.94445e+06,3.61194e+06,1.57437e+07,0,0,0,0
79.0848,85.139,1.78283,0,0,2.84222,2.84222,0,0.532423,4.47552,4.30393e+06,2.70226e+06,1.22327e+07,0,0,0,0,62.3362,61.308,2.86317,0,1,1.76085,1.76085,0,1.3599,2.1168,8.94445e+06,3.61194e+06,1.57499e+07,0,0,0,0
77.9167,85.139,1.79955,0,0,2.84334,2.84334,0,0.532632,4.47552,4.30393e+06,2.70226e+06,1.22375e+07,0,0,0,0,62.3362,61.308,3.2963,0,1,1.76155,1.76155,0,1.36044,2.1168,8.94445e+06,3.61194e+06,1.57561e+07,0,0,0,0
77.6677,85.139,2.78142,0,0,2.75767,2.75767,0,0.532841,4.47552,4.30393e+06,2.70226e+06,1.18688e+07,0,0,0,0,62.3362,61.308,3.91325,0,1,1.67745,1.67745,0,1.36097,2.1168,8.94445e+06,3.61194e+06,1.50039e+07,0,0,0,0
77.1711,85.139,2.53392,0,0,2.75875,2.75875,0,0.516787,4.47552,4.30393e+06,2.70226e+06,1.18735e+07,0,0,0,0,62.3362,61.308,6.4598,0,1,1.67811,1.67811,0,1.296,2.1168,8.94445e+06,3.61194e+06,1.50098e+07,0,0,0,0
76.3659,85.139,2.22737,0,0,2.75983,2.75983,0,0.51699,4.47552,4.30393e+06,2.70226e+06,1.18781e+07,0,0,0,0,62.3362,61.308,3.67927,0,1,1.67877,1.67877,0,1.29651,2.1168,8.94445e+06,3.61194e+06,1.50157e+07,0,0,0,0
