0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.65142e+07,0,2.27782e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.2787e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.27957e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.52786e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.52884e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.52981e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.53078e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.1907e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.19155e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.19239e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.19323e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.19408e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.27954e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.28042e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.28129e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.28217e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.25004e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.2509e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.25177e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.25264e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.36858e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.36949e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.3704e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.37131e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.37222e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.40028e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.4012e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.40213e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.40305e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.46155e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.46249e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.46344e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.46438e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.65656e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.65758e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.6586e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.65962e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.66064e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.55408e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.57199e+07,-108813,108813,1.26032e+07
0,0,0,5.65142e+07,0,2.57268e+07,-106990,106990,1.26032e+07
0,0,0,5.65142e+07,0,2.57338e+07,-105167,105167,1.26032e+07
0,0,0,5.65142e+07,0,2.47918e+07,-103343,103343,1.26032e+07
0,0,0,5.65142e+07,0,2.51393e+07,-320645,320645,1.26032e+07
0,0,0,5.65142e+07,0,2.5146e+07,-318905,318905,1.26032e+07
0,0,0,5.65142e+07,0,2.51527e+07,-317164,317164,1.26032e+07
0,0,0,5.65142e+07,0,2.29586e+07,-315422,315422,1.26032e+07
0,0,0,5.65142e+07,0,2.36757e+07,-770756,770756,1.26032e+07
0,0,0,5.65142e+07,0,2.36818e+07,-769189,769189,1.26032e+07
0,0,0,5.65142e+07,0,2.3688e+07,-767621,767621,1.26032e+07
0,0,0,5.65142e+07,0,2.36942e+07,-766053,766053,1.26032e+07
0,0,0,5.65142e+07,0.000745969,2.44177e+07,-764484,764484,1.26032e+07
0,0,0,5.65142e+07,0,2.42176e+07,-630343,630343,1.26032e+07
0,0,0,5.65142e+07,0,2.32455e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.32541e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.57866e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.57961e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.58056e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.58152e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.23458e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.23541e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.23624e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.23706e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.23789e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.32502e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.32588e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.32674e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.3276e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.29479e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.29564e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.29649e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.29734e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.41554e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.41643e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.41733e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.41822e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.41911e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.44769e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.44859e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.44949e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.4504e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.51001e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.51093e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.51186e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.51279e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.7087e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.7097e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.71069e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.71169e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.71269e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.604e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.60496e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.60592e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.60688e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.51109e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.51202e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.51294e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.51387e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.29043e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.29128e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.29212e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.29296e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.2938e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0.000745969,2.36777e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.36862e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.36946e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.3703e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.62839e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.62932e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.63025e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.63118e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.27754e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.27835e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.27916e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.27996e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.28077e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.36954e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.37038e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.37122e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.37206e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.33859e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.33942e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.34024e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.34107e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.46149e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.46236e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.46324e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.46411e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.46498e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.49406e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.49494e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.49583e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.49671e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.55741e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.55831e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.55922e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.56012e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.75968e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.76066e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.76163e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.76261e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.76359e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.65282e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.65376e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.65469e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.65563e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.55802e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.55892e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.58221e+07,-143893,143893,1.26032e+07
0,0,0,5.65142e+07,0,2.58285e+07,-142227,142227,1.26032e+07
0,0,0,5.65142e+07,0,2.33309e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.33391e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.33474e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.33556e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.33639e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0.000745969,2.41169e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.41251e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.41333e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.41415e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.67698e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.67789e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.6788e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.67971e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.31951e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.3203e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.32108e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.32187e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.32266e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.41302e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.41384e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.41466e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.41548e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.38136e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.38217e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.38298e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.38379e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.50637e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.50722e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.50807e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.50892e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.50977e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.53934e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.5402e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.54106e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.54192e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.60368e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.60457e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.60545e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.60633e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.80945e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.8104e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.81136e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.81231e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.81326e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.70046e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.70138e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.70229e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.70321e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.6038e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.61419e+07,-61100.1,61100.1,1.26032e+07
0,0,0,5.65142e+07,0,2.61482e+07,-59475.5,59475.5,1.26032e+07
0,0,0,5.65142e+07,0,2.61544e+07,-57850.5,57850.5,1.26032e+07
0,0,0,5.65142e+07,0,2.38346e+07,-56225.3,56225.3,1.26032e+07
0,0,0,5.65142e+07,0,2.45917e+07,-537700,537700,1.26032e+07
0,0,0,5.65142e+07,0,2.45975e+07,-536237,536237,1.26032e+07
0,0,0,5.65142e+07,0,2.46032e+07,-534775,534775,1.26032e+07
0,0,0,5.65142e+07,0,2.37792e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.45454e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0.000745969,2.45533e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.45613e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.45693e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.72438e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.72526e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.72615e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.72703e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.36044e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.36121e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.36198e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.36274e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.36351e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.45543e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.45622e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.45702e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.45782e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.42307e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.42386e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.42465e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.42543e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.55012e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.55095e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.55177e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.5526e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.55343e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.58348e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.58432e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.58516e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.586e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.64879e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.64965e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.65051e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.65137e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.85796e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.85889e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.85981e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.86074e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.86167e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.74689e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.74778e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.74867e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.74956e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.64842e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.64927e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.65013e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.65099e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.41526e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.48821e+07,-463820,463820,1.26032e+07
0,0,0,5.65142e+07,0,2.48877e+07,-462396,462396,1.26032e+07
0,0,0,5.65142e+07,0,2.41761e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.41839e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.41839e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,8.15491e+06,2.49627e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.49705e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.49783e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.4986e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.77054e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.77141e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.77227e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.77313e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.40031e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.40105e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.4018e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.40255e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.40329e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.49672e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.4975e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.49827e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.49905e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.46368e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.46445e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.46521e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.46598e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.59271e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.59352e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.59432e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.59513e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.59593e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.62645e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.62726e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.62808e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.62889e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.69269e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.69353e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.69436e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.6952e+07,0,0,1.26032e+07
177856,0,0,5.65142e+07,0,2.66929e+07,177856,0,1.26032e+07
355559,0,0,5.65142e+07,0,2.67017e+07,177704,0,1.26032e+07
0,0,0,5.65142e+07,0,2.85795e+07,-490129,134569,1.26032e+07
0,0,0,5.65142e+07,0,2.85884e+07,-490281,490281,1.26032e+07
0,0,0,5.65142e+07,0,2.85972e+07,-490433,490433,1.26032e+07
0,0,0,5.65142e+07,0,2.92556e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.92642e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.92729e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.92816e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.82531e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.82615e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.82698e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.82782e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.5882e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.58896e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.58972e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.59048e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.59124e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,8.15491e+06,2.53686e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.53761e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.53837e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.53912e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.81543e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.81627e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.81711e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.81794e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.43906e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.43979e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.44051e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.44124e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.44196e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.53685e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.53761e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.53836e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.53911e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.50315e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.50389e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.50463e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.50537e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.6341e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.63488e+07,0,0,1.26032e+07
