0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.29929,0,0,2.37609,2.37609,0,0.44511,4.47552,4.06397e+06,2.70226e+06,9.65636e+06,0,0,0,0,62.3362,61.308,6.10064,0,1,1.38024,1.38024,0,1.06597,2.1168,8.44577e+06,3.61194e+06,1.16572e+07,0,0,0,0
85.139,85.139,5.39018,0,0,2.37699,2.37699,0,0.445279,4.47552,4.06397e+06,2.70226e+06,9.66003e+06,0,0,0,0,62.3362,61.308,4.89554,0,1,1.38077,1.38077,0,1.06637,2.1168,8.44577e+06,3.61194e+06,1.16616e+07,0,0,0,0
85.139,85.139,5.35823,0,0,2.37789,2.37789,0,0.445448,4.47552,4.06397e+06,2.70226e+06,9.66369e+06,0,0,0,0,62.3362,61.308,4.82495,0,1,1.38129,1.38129,0,1.06678,2.1168,8.44577e+06,3.61194e+06,1.16661e+07,0,0,0,0
85.139,85.139,11.2745,0,0,2.46571,2.46571,0,0.445617,4.47552,4.06397e+06,2.70226e+06,1.00206e+07,0,0,0,0,62.3362,61.308,9.45812,0,1,1.43739,1.43739,0,1.06719,2.1168,8.44577e+06,3.61194e+06,1.21399e+07,0,0,0,0
85.139,85.139,7.94056,0,0,2.46665,2.46665,0,0.462074,4.47552,4.06397e+06,2.70226e+06,1.00244e+07,0,0,0,0,62.3362,61.308,6.19175,0,1,1.43794,1.43794,0,1.11053,2.1168,8.44577e+06,3.61194e+06,1.21445e+07,0,0,0,0
85.139,85.139,7.08673,0,0,2.46758,2.46758,0,0.46225,4.47552,4.06397e+06,2.70226e+06,1.00282e+07,0,0,0,0,62.3362,61.308,5.28268,0,1,1.43848,1.43848,0,1.11095,2.1168,8.44577e+06,3.61194e+06,1.21491e+07,0,0,0,0
85.139,85.139,6.55479,0,0,2.46852,2.46852,0,0.462425,4.47552,4.06397e+06,2.70226e+06,1.0032e+07,0,0,0,0,62.3362,61.308,5.99478,0,1,1.43903,1.43903,0,1.11137,2.1168,8.44577e+06,3.61194e+06,1.21537e+07,0,0,0,0
85.139,85.139,5.17616,0,0,2.43542,2.43542,0,0.462601,4.47552,4.06397e+06,2.70226e+06,9.8975e+06,0,0,0,0,62.3362,61.308,3.8517,0,1,1.41796,1.41796,0,1.11179,2.1168,8.44577e+06,3.61194e+06,1.19757e+07,0,0,0,0
85.139,85.139,4.64587,0,0,2.43635,2.43635,0,0.456398,4.47552,4.06397e+06,2.70226e+06,9.90125e+06,0,0,0,0,62.3362,61.308,3.65031,0,1,1.4185,1.4185,0,1.09551,2.1168,8.44577e+06,3.61194e+06,1.19803e+07,0,0,0,0
85.139,85.139,4.38463,0,0,2.43727,2.43727,0,0.456571,4.47552,4.06397e+06,2.70226e+06,9.90501e+06,0,0,0,0,62.3362,61.308,3.53893,0,1,1.41903,1.41903,0,1.09593,2.1168,8.44577e+06,3.61194e+06,1.19848e+07,0,0,0,0
85.139,85.139,4.1539,0,0,2.4382,2.4382,0,0.456745,4.47552,4.06397e+06,2.70226e+06,9.90877e+06,0,0,0,0,62.3362,61.308,4.26915,0,1,1.41957,1.41957,0,1.09635,2.1168,8.44577e+06,3.61194e+06,1.19894e+07,0,0,0,0
85.139,85.139,3.71028,0,0,2.55483,2.55483,0,0.456918,4.47552,4.06397e+06,2.70226e+06,1.03827e+07,0,0,0,0,62.3362,61.308,3.38534,0,1,1.49689,1.49689,0,1.09676,2.1168,8.44577e+06,3.61194e+06,1.26424e+07,0,0,0,0
85.139,85.139,3.46449,0,0,2.5558,2.5558,0,0.478774,4.47552,4.06397e+06,2.70226e+06,1.03867e+07,0,0,0,0,62.3362,61.308,2.95462,0,1,1.49746,1.49746,0,1.1565,2.1168,8.44577e+06,3.61194e+06,1.26472e+07,0,0,0,0
85.139,85.139,3.30712,0,0,2.55676,2.55676,0,0.478956,4.47552,4.06397e+06,2.70226e+06,1.03906e+07,0,0,0,0,62.3362,61.308,2.86495,0,1,1.49802,1.49802,0,1.15694,2.1168,8.44577e+06,3.61194e+06,1.2652e+07,0,0,0,0
85.139,85.139,3.09158,0,0,2.55773,2.55773,0,0.479138,4.47552,4.06397e+06,2.70226e+06,1.03946e+07,0,0,0,0,62.3362,61.308,2.69844,0,1,1.49859,1.49859,0,1.15737,2.1168,8.44577e+06,3.61194e+06,1.26568e+07,0,0,0,0
85.139,85.139,2.85561,0,0,2.5587,2.5587,0,0.479319,4.47552,4.06397e+06,2.70226e+06,1.03985e+07,0,0,0,0,62.3329,61.308,2.66018,0,1,1.49916,1.49916,0,1.15781,2.1168,8.44577e+06,3.61194e+06,1.26616e+07,0,0,0,0
84.7759,85.139,2.39161,0,0,2.53675,2.53675,0,0.479501,4.47552,4.06397e+06,2.70226e+06,1.03093e+07,0,0,0,0,62.1806,61.308,2.39863,0,1,1.54201,1.54201,0,1.15825,2.1168,8.44577e+06,3.61194e+06,1.30234e+07,0,0,0,0
84.3791,85.139,2.34912,0,0,2.53771,2.53771,0,0.475387,4.47552,4.06397e+06,2.70226e+06,1.03132e+07,0,0,0,0,62.0012,61.308,2.40244,0,1,1.54259,1.54259,0,1.19136,2.1168,8.44577e+06,3.61194e+06,1.30284e+07,0,0,0,0
83.8948,85.139,2.23498,0,0,2.53867,2.53867,0,0.475567,4.47552,4.06397e+06,2.70226e+06,1.03171e+07,0,0,0,0,61.7762,61.308,2.32153,0,1,1.54318,1.54318,0,1.19181,2.1168,8.44577e+06,3.61194e+06,1.30333e+07,0,0,0,0
83.1376,85.139,1.93794,0,0,2.53963,2.53963,0,0.475747,4.47552,4.06397e+06,2.70226e+06,1.0321e+07,0,0,0,0,61.5003,61.308,2.22844,0,1,1.54376,1.54376,0,1.19226,2.1168,8.44577e+06,3.61194e+06,1.30383e+07,0,0,0,0
82.2877,85.139,1.88483,0,0,2.59989,2.59989,0,0.475928,4.47552,4.06397e+06,2.70226e+06,1.05659e+07,0,0,0,0,61.1408,61.308,2.16187,0,1,1.58208,1.58208,0,1.19271,2.1168,8.44577e+06,3.61194e+06,1.33619e+07,0,0,0,0
81.3969,85.139,1.83625,0,0,2.60087,2.60087,0,0.487219,4.47552,4.06397e+06,2.70226e+06,1.05699e+07,0,0,0,0,60.759,61.308,2.15496,0,1,1.58268,1.58268,0,1.22232,2.1168,8.44577e+06,3.61194e+06,1.3367e+07,0,0,0,0
80.2871,85.139,1.60818,0,0,2.60186,2.60186,0,0.487404,4.47552,4.06397e+06,2.70226e+06,1.05739e+07,0,0,0,0,60.349,61.308,1.97276,0,1,1.58328,1.58328,0,1.22278,2.1168,8.44577e+06,3.61194e+06,1.3372e+07,0,0,0,0
79.0694,85.139,1.485,0,0,2.60285,2.60285,0,0.487589,4.47552,4.06397e+06,2.70226e+06,1.05779e+07,0,0,0,0,59.9285,61.308,1.89832,0,1,1.58388,1.58388,0,1.22325,2.1168,8.44577e+06,3.61194e+06,1.33771e+07,0,0,0,0
77.5494,85.139,1.31192,0,0,2.77773,2.77773,0,0.487773,4.47552,4.06397e+06,2.70226e+06,1.12886e+07,0,0,0,0,59.3852,61.308,1.82596,0,1,1.7209,1.7209,0,1.22371,2.1168,8.44577e+06,3.61194e+06,1.45343e+07,0,0,0,0
76.1808,85.139,1.45315,0,0,2.77878,2.77878,0,0.520547,4.47552,4.06397e+06,2.70226e+06,1.12929e+07,0,0,0,0,58.7843,61.308,1.64449,0,1,1.72155,1.72155,0,1.32957,2.1168,8.44577e+06,3.61194e+06,1.45398e+07,0,0,0,0
74.9101,85.139,1.56216,0,0,2.77983,2.77983,0,0.520744,4.47552,4.06397e+06,2.70226e+06,1.12972e+07,0,0,0,0,58.098,61.308,2.02588,0,1,1.7222,1.7222,0,1.33007,2.1168,8.44577e+06,3.61194e+06,1.45453e+07,0,0,0,0
73.3863,85.139,1.29364,0,0,2.78089,2.78089,0,0.520941,4.47552,4.06397e+06,2.70226e+06,1.13015e+07,0,0,0,0,57.4587,61.308,1.40614,0,1,1.72286,1.72286,0,1.33058,2.1168,8.44577e+06,3.61194e+06,1.45508e+07,0,0,0,0
72.1704,85.139,1.58961,0,0,2.78194,2.78194,0,0.521138,4.47552,4.06397e+06,2.70226e+06,1.13057e+07,0,0,0,0,57.0776,61.308,2.69337,0,1,1.72351,1.72351,0,1.33108,2.1168,8.44577e+06,3.61194e+06,1.45564e+07,0,0,0,0
71.3877,85.139,1.93004,0,0,2.69808,2.69808,0,0.521336,4.47552,4.06397e+06,2.70226e+06,1.09649e+07,0,0,0,0,56.6894,61.308,1.98628,0,1,1.6412,1.6412,0,1.33158,2.1168,8.44577e+06,3.61194e+06,1.38612e+07,0,0,0,0
70.5007,85.139,1.84617,0,0,2.6991,2.6991,0,0.50562,4.47552,4.06397e+06,2.70226e+06,1.09691e+07,0,0,0,0,56.0738,61.308,2.23439,0,1,1.64183,1.64183,0,1.26799,2.1168,8.44577e+06,3.61194e+06,1.38665e+07,0,0,0,0
68.9114,85.139,1.10689,0,0,2.70012,2.70012,0,0.505812,4.47552,4.06397e+06,2.70226e+06,1.09732e+07,0,0,0,0,55.4491,61.308,1.36075,0,1,1.64245,1.64245,0,1.26847,2.1168,8.44577e+06,3.61194e+06,1.38717e+07,0,0,0,0
67.69,85.139,1.50502,0,0,2.70114,2.70114,0,0.506003,4.47552,4.06397e+06,2.70226e+06,1.09774e+07,0,0,0,0,55.0399,61.308,1.64746,0,1,1.64307,1.64307,0,1.26895,2.1168,8.44577e+06,3.61194e+06,1.3877e+07,0,0,0,0
68.2979,85.139,3.28008,0.01,0,2.56115,2.63236,0,0.506195,4.47552,4.06397e+06,2.70226e+06,1.04085e+07,0,0,0,0,54.4802,61.308,3.2062,0,1,1.63928,1.56806,0,1.26943,2.1168,8.44577e+06,3.61194e+06,1.38449e+07,0,0,0,0
66.8777,85.139,1.29475,0,0,2.63336,2.63336,0,0.47996,4.47552,4.06397e+06,2.70226e+06,1.07019e+07,0,0,0,0,54.021,61.308,1.16045,0,1,1.56866,1.56866,0,1.2665,2.1168,8.44577e+06,3.61194e+06,1.32485e+07,0,0,0,0
66.0937,85.139,1.95212,0,0,2.63436,2.63436,0,0.493491,4.47552,4.06397e+06,2.70226e+06,1.0706e+07,0,0,0,0,53.9989,61.308,3.21027,0,1,1.56925,1.56925,0,1.21194,2.1168,8.44577e+06,3.61194e+06,1.32535e+07,0,0,0,0
67.9593,85.139,4.74442,0,0,2.63535,2.63535,0,0.493678,4.47552,4.06397e+06,2.70226e+06,1.071e+07,0,0,0,0,54.8976,61.308,5.54675,0,1,1.56984,1.56984,0,1.2124,2.1168,8.44577e+06,3.61194e+06,1.32585e+07,0,0,0,0
67.8425,85.139,2.54333,0,0,2.4378,2.4378,0,0.493865,4.47552,4.06397e+06,2.70226e+06,9.90716e+06,0,0,0,0,55.2947,61.308,3.09525,0,1,1.41269,1.41269,0,1.21286,2.1168,8.44577e+06,3.61194e+06,1.19313e+07,0,0,0,0
68.2618,85.139,3.21169,0,0,2.43872,2.43872,0,0.456844,4.47552,4.06397e+06,2.70226e+06,9.91091e+06,0,0,0,0,56.0034,61.308,4.59074,0,1,1.41323,1.41323,0,1.09145,2.1168,8.44577e+06,3.61194e+06,1.19358e+07,0,0,0,0
68.6298,85.139,3.11721,0,0,2.43964,2.43964,0,0.457017,4.47552,4.06397e+06,2.70226e+06,9.91465e+06,0,0,0,0,56.5437,61.308,3.89509,0,1,1.41376,1.41376,0,1.09186,2.1168,8.44577e+06,3.61194e+06,1.19403e+07,0,0,0,0
68.652,85.139,2.803,0,0,2.44057,2.44057,0,0.457189,4.47552,4.06397e+06,2.70226e+06,9.9184e+06,0,0,0,0,57.1113,61.308,3.95095,0,1,1.41429,1.41429,0,1.09227,2.1168,8.44577e+06,3.61194e+06,1.19448e+07,0,0,0,0
70.3805,85.139,4.48885,0,0,2.44149,2.44149,0,0.457362,4.47552,4.06397e+06,2.70226e+06,9.92215e+06,0,0,0,0,57.6876,61.308,4.45889,0,1,1.41483,1.41483,0,1.09268,2.1168,8.44577e+06,3.61194e+06,1.19493e+07,0,0,0,0
72.5595,85.139,5.19095,0,0,2.51891,2.51891,0,0.457535,4.47552,4.06397e+06,2.70226e+06,1.02368e+07,0,0,0,0,58.425,61.308,3.95523,0,1,1.46112,1.46112,0,1.0931,2.1168,8.44577e+06,3.61194e+06,1.23403e+07,0,0,0,0
74.0176,85.139,4.43379,0,0,2.51983,2.51983,0,0.472043,4.47552,4.06397e+06,2.70226e+06,1.02405e+07,0,0,0,0,59.09,61.308,3.56474,0,1,1.46165,1.46165,0,1.12886,2.1168,8.44577e+06,3.61194e+06,1.23448e+07,0,0,0,0
74.6322,85.139,3.53901,0,0,2.52075,2.52075,0,0.472216,4.47552,4.06397e+06,2.70226e+06,1.02443e+07,0,0,0,0,59.2053,61.308,2.63135,0,1,1.46219,1.46219,0,1.12927,2.1168,8.44577e+06,3.61194e+06,1.23493e+07,0,0,0,0
74.9711,85.139,3.25856,0,0,2.52168,2.52168,0,0.472389,4.47552,4.06397e+06,2.70226e+06,1.0248e+07,0,0,0,0,59.4845,61.308,2.2031,0,1,1.46272,1.46272,0,1.12969,2.1168,8.44577e+06,3.61194e+06,1.23538e+07,0,0,0,0
75.6662,85.139,3.87251,0,0,2.76865,2.76865,0,0.472562,4.47552,4.06397e+06,2.70226e+06,1.12517e+07,0,0,0,0,59.5652,61.308,3.19169,0,1,1.63531,1.63531,0,1.1301,2.1168,8.44577e+06,3.61194e+06,1.38114e+07,0,0,0,0
77.5088,85.139,5.17759,0,0,2.76966,2.76966,0,0.518844,4.47552,4.06397e+06,2.70226e+06,1.12558e+07,0,0,0,0,59.7203,61.308,4.4615,0,1,1.63591,1.63591,0,1.26344,2.1168,8.44577e+06,3.61194e+06,1.38165e+07,0,0,0,0
78.3576,85.139,4.06321,0,0,2.77067,2.77067,0,0.519034,4.47552,4.06397e+06,2.70226e+06,1.12599e+07,0,0,0,0,59.8209,61.308,2.33492,0,1,1.6365,1.6365,0,1.2639,2.1168,8.44577e+06,3.61194e+06,1.38215e+07,0,0,0,0
81.9736,85.139,6.96112,0,0,2.77169,2.77169,0,0.519224,4.47552,4.06397e+06,2.70226e+06,1.12641e+07,0,0,0,0,60.1376,61.308,3.02137,0,1,1.6371,1.6371,0,1.26436,2.1168,8.44577e+06,3.61194e+06,1.38266e+07,0,0,0,0
85.139,85.139,10.4906,0,0,2.42124,2.42124,0,0.519414,4.47552,4.06397e+06,2.70226e+06,9.83987e+06,0,0,0,0,62.3362,61.308,8.57858,0,1,1.40647,1.40647,0,1.26483,2.1168,8.44577e+06,3.61194e+06,1.18787e+07,0,0,0,0
85.139,85.139,11.5952,0,0,2.42213,2.42213,0,0.453741,4.47552,4.06397e+06,2.70226e+06,9.84347e+06,0,0,0,0,62.3362,61.308,11.0844,0,1,1.40699,1.40699,0,1.08664,2.1168,8.44577e+06,3.61194e+06,1.18831e+07,0,0,0,0
85.139,85.139,11.8385,0,0,2.42302,2.42302,0,0.453907,4.47552,4.06397e+06,2.70226e+06,9.84707e+06,0,0,0,0,62.3362,61.308,8.01382,0,1,1.4075,1.4075,0,1.08704,2.1168,8.44577e+06,3.61194e+06,1.18874e+07,0,0,0,0
85.139,85.139,8.14649,0,0,2.4239,2.4239,0,0.454073,4.47552,4.06397e+06,2.70226e+06,9.85068e+06,0,0,0,0,62.3362,61.308,5.59757,0,1,1.40802,1.40802,0,1.08744,2.1168,8.44577e+06,3.61194e+06,1.18918e+07,0,0,0,0
85.139,85.139,7.94486,0,0,2.42479,2.42479,0,0.454239,4.47552,4.06397e+06,2.70226e+06,9.85428e+06,0,0,0,0,62.3362,61.308,5.7476,0,1,1.40853,1.40853,0,1.08783,2.1168,8.44577e+06,3.61194e+06,1.18961e+07,0,0,0,0
85.139,85.139,8.50657,0,0,2.5143,2.5143,0,0.454405,4.47552,4.06397e+06,2.70226e+06,1.02181e+07,0,0,0,0,62.3362,61.308,8.2727,0,1,1.46572,1.46572,0,1.08823,2.1168,8.44577e+06,3.61194e+06,1.23791e+07,0,0,0,0
85.139,85.139,7.89541,0,0,2.51522,2.51522,0,0.471181,4.47552,4.06397e+06,2.70226e+06,1.02218e+07,0,0,0,0,62.3362,61.308,5.57505,0,1,1.46625,1.46625,0,1.13241,2.1168,8.44577e+06,3.61194e+06,1.23836e+07,0,0,0,0
85.139,85.139,6.62865,0,0,2.51614,2.51614,0,0.471353,4.47552,4.06397e+06,2.70226e+06,1.02255e+07,0,0,0,0,62.3362,61.308,4.6136,0,1,1.46679,1.46679,0,1.13283,2.1168,8.44577e+06,3.61194e+06,1.23882e+07,0,0,0,0
85.139,85.139,6.17437,0,0,2.51706,2.51706,0,0.471525,4.47552,4.06397e+06,2.70226e+06,1.02293e+07,0,0,0,0,62.3362,61.308,4.37899,0,1,1.46733,1.46733,0,1.13324,2.1168,8.44577e+06,3.61194e+06,1.23927e+07,0,0,0,0
85.139,85.139,5.40095,0,0,2.48328,2.48328,0,0.471698,4.47552,4.06397e+06,2.70226e+06,1.0092e+07,0,0,0,0,62.3362,61.308,4.5648,0,1,1.44582,1.44582,0,1.13366,2.1168,8.44577e+06,3.61194e+06,1.22111e+07,0,0,0,0
85.139,85.139,4.96157,0,0,2.48419,2.48419,0,0.465366,4.47552,4.06397e+06,2.70226e+06,1.00957e+07,0,0,0,0,62.3362,61.308,4.11168,0,1,1.44635,1.44635,0,1.11704,2.1168,8.44577e+06,3.61194e+06,1.22155e+07,0,0,0,0
85.139,85.139,4.64414,0,0,2.48509,2.48509,0,0.465536,4.47552,4.06397e+06,2.70226e+06,1.00994e+07,0,0,0,0,62.3362,61.308,3.5356,0,1,1.44688,1.44688,0,1.11745,2.1168,8.44577e+06,3.61194e+06,1.222e+07,0,0,0,0
85.139,85.139,4.24467,0,0,2.486,2.486,0,0.465707,4.47552,4.06397e+06,2.70226e+06,1.0103e+07,0,0,0,0,62.3362,61.308,3.37859,0,1,1.44741,1.44741,0,1.11786,2.1168,8.44577e+06,3.61194e+06,1.22244e+07,0,0,0,0
85.139,85.139,3.91972,0,0,2.60488,2.60488,0,0.465877,4.47552,4.06397e+06,2.70226e+06,1.05862e+07,0,0,0,0,62.3362,61.308,3.69304,0,1,1.52622,1.52622,0,1.11827,2.1168,8.44577e+06,3.61194e+06,1.28901e+07,0,0,0,0
85.139,85.139,3.91634,0,0,2.60583,2.60583,0,0.488155,4.47552,4.06397e+06,2.70226e+06,1.059e+07,0,0,0,0,62.3362,61.308,3.54557,0,1,1.52677,1.52677,0,1.17916,2.1168,8.44577e+06,3.61194e+06,1.28948e+07,0,0,0,0
85.139,85.139,3.5541,0,0,2.60678,2.60678,0,0.488333,4.47552,4.06397e+06,2.70226e+06,1.05939e+07,0,0,0,0,62.3362,61.308,2.8166,0,1,1.52733,1.52733,0,1.17959,2.1168,8.44577e+06,3.61194e+06,1.28995e+07,0,0,0,0
85.139,85.139,3.15763,0,0,2.60774,2.60774,0,0.488511,4.47552,4.06397e+06,2.70226e+06,1.05978e+07,0,0,0,0,62.3362,61.308,2.46959,0,1,1.52789,1.52789,0,1.18002,2.1168,8.44577e+06,3.61194e+06,1.29042e+07,0,0,0,0
85.1201,85.139,2.86117,0,0,2.60869,2.60869,0,0.48869,4.47552,4.06397e+06,2.70226e+06,1.06016e+07,0,0,0,0,62.3362,61.308,2.66599,0,1,1.52845,1.52845,0,1.18045,2.1168,8.44577e+06,3.61194e+06,1.29089e+07,0,0,0,0
85.139,85.139,3.07058,0,0,2.58627,2.58627,0,0.488868,4.47552,4.06397e+06,2.70226e+06,1.05105e+07,0,0,0,0,62.1824,61.308,2.19264,0,1,1.57211,1.57211,0,1.18088,2.1168,8.44577e+06,3.61194e+06,1.32777e+07,0,0,0,0
85.139,85.139,2.92949,0,0,2.58721,2.58721,0,0.484667,4.47552,4.06397e+06,2.70226e+06,1.05144e+07,0,0,0,0,61.9977,61.308,2.15188,0,1,1.57268,1.57268,0,1.21461,2.1168,8.44577e+06,3.61194e+06,1.32825e+07,0,0,0,0
85.1016,85.139,2.76799,0,0,2.58816,2.58816,0,0.484844,4.47552,4.06397e+06,2.70226e+06,1.05182e+07,0,0,0,0,61.7547,61.308,2.1542,0,1,1.57326,1.57326,0,1.21506,2.1168,8.44577e+06,3.61194e+06,1.32874e+07,0,0,0,0
84.8354,85.139,2.54528,0,0,2.5891,2.5891,0,0.485021,4.47552,4.06397e+06,2.70226e+06,1.0522e+07,0,0,0,0,61.5059,61.308,2.08165,0,1,1.57383,1.57383,0,1.2155,2.1168,8.44577e+06,3.61194e+06,1.32922e+07,0,0,0,0
84.3802,85.139,2.39966,0,0,2.65049,2.65049,0,0.485198,4.47552,4.06397e+06,2.70226e+06,1.07715e+07,0,0,0,0,61.2003,61.308,2.03619,0,1,1.61288,1.61288,0,1.21594,2.1168,8.44577e+06,3.61194e+06,1.3622e+07,0,0,0,0
83.8249,85.139,2.26909,0,0,2.65146,2.65146,0,0.496702,4.47552,4.06397e+06,2.70226e+06,1.07755e+07,0,0,0,0,60.8649,61.308,1.84345,0,1,1.61347,1.61347,0,1.24611,2.1168,8.44577e+06,3.61194e+06,1.3627e+07,0,0,0,0
83.179,85.139,2.1691,0,0,2.65243,2.65243,0,0.496884,4.47552,4.06397e+06,2.70226e+06,1.07794e+07,0,0,0,0,60.4448,61.308,2.02495,0,1,1.61406,1.61406,0,1.24656,2.1168,8.44577e+06,3.61194e+06,1.36319e+07,0,0,0,0
82.877,85.139,2.5377,0,0,2.6534,2.6534,0,0.497065,4.47552,4.06397e+06,2.70226e+06,1.07833e+07,0,0,0,0,60.165,61.308,2.03469,0,1,1.61464,1.61464,0,1.24702,2.1168,8.44577e+06,3.61194e+06,1.36369e+07,0,0,0,0
82.0518,85.139,2.15167,0,0,2.83164,2.83164,0,0.497246,4.47552,4.06397e+06,2.70226e+06,1.15077e+07,0,0,0,0,59.3592,61.308,1.79797,0,1,1.7543,1.7543,0,1.24747,2.1168,8.44577e+06,3.61194e+06,1.48164e+07,0,0,0,0
81.1329,85.139,2.07703,0,0,2.83267,2.83267,0,0.530649,4.47552,4.06397e+06,2.70226e+06,1.15119e+07,0,0,0,0,58.9781,61.308,1.54158,0,1,1.75494,1.75494,0,1.35537,2.1168,8.44577e+06,3.61194e+06,1.48218e+07,0,0,0,0
80.1002,85.139,1.95436,0,0,2.8337,2.8337,0,0.530842,4.47552,4.06397e+06,2.70226e+06,1.15161e+07,0,0,0,0,58.6039,61.308,2.01125,0,1,1.75558,1.75558,0,1.35586,2.1168,8.44577e+06,3.61194e+06,1.48272e+07,0,0,0,0
78.9682,85.139,1.85089,0,0,2.83474,2.83474,0,0.531036,4.47552,4.06397e+06,2.70226e+06,1.15203e+07,0,0,0,0,58.2051,61.308,2.06906,0,1,1.75622,1.75622,0,1.35636,2.1168,8.44577e+06,3.61194e+06,1.48326e+07,0,0,0,0
77.8063,85.139,1.80807,0,0,2.83577,2.83577,0,0.531229,4.47552,4.06397e+06,2.70226e+06,1.15245e+07,0,0,0,0,57.4484,61.308,2.05665,0,1,1.75686,1.75686,0,1.35685,2.1168,8.44577e+06,3.61194e+06,1.4838e+07,0,0,0,0
76.4626,85.139,1.59002,0,0,2.75025,2.75025,0,0.531423,4.47552,4.06397e+06,2.70226e+06,1.11769e+07,0,0,0,0,56.4794,61.308,1.36485,0,1,1.67294,1.67294,0,1.35735,2.1168,8.44577e+06,3.61194e+06,1.41292e+07,0,0,0,0
75.5183,85.139,2.0238,0,0,2.75125,2.75125,0,0.515397,4.47552,4.06397e+06,2.70226e+06,1.1181e+07,0,0,0,0,56.0727,61.308,1.15909,0,1,1.67355,1.67355,0,1.29251,2.1168,8.44577e+06,3.61194e+06,1.41344e+07,0,0,0,0
74.8536,85.139,2.30464,0,0,2.75225,2.75225,0,0.515585,4.47552,4.06397e+06,2.70226e+06,1.11851e+07,0,0,0,0,55.868,61.308,1.97414,0,1,1.67416,1.67416,0,1.29298,2.1168,8.44577e+06,3.61194e+06,1.41395e+07,0,0,0,0
