0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.68593,0,0,2.51242,2.51242,0,0.45407,4.47552,4.47391e+06,2.70226e+06,1.12404e+07,0,0,0,0,62.3362,61.308,12.9594,0,1,1.46462,1.46462,0,1.08743,2.1168,9.2977e+06,3.61194e+06,1.36176e+07,0,0,0,0
85.139,85.139,5.82599,0,0,2.51331,2.51331,0,0.470828,4.47552,4.47391e+06,2.70226e+06,1.12443e+07,0,0,0,0,62.3362,61.308,12.0201,0,1,1.46514,1.46514,0,1.13157,2.1168,9.2977e+06,3.61194e+06,1.36224e+07,0,0,0,0
85.139,85.139,8.88482,0,0,2.5142,2.5142,0,0.470995,4.47552,4.47391e+06,2.70226e+06,1.12483e+07,0,0,0,0,62.3362,61.308,15.3279,0,1,1.46566,1.46566,0,1.13197,2.1168,9.2977e+06,3.61194e+06,1.36273e+07,0,0,0,0
85.139,85.139,5.76769,0,0,2.51509,2.51509,0,0.471162,4.47552,4.47391e+06,2.70226e+06,1.12523e+07,0,0,0,0,62.3362,61.308,12.1276,0,1,1.46618,1.46618,0,1.13237,2.1168,9.2977e+06,3.61194e+06,1.36321e+07,0,0,0,0
85.139,85.139,5.03536,0,0,2.48131,2.48131,0,0.471329,4.47552,4.47391e+06,2.70226e+06,1.11012e+07,0,0,0,0,62.3362,61.308,9.60559,0,1,1.44467,1.44467,0,1.13277,2.1168,9.2977e+06,3.61194e+06,1.34321e+07,0,0,0,0
85.139,85.139,4.40555,0,0,2.48219,2.48219,0,0.464997,4.47552,4.47391e+06,2.70226e+06,1.11051e+07,0,0,0,0,62.3362,61.308,6.80211,0,1,1.44519,1.44519,0,1.11615,2.1168,9.2977e+06,3.61194e+06,1.34369e+07,0,0,0,0
85.139,85.139,4.0842,0,0,2.48307,2.48307,0,0.465162,4.47552,4.47391e+06,2.70226e+06,1.1109e+07,0,0,0,0,62.3362,61.308,6.6846,0,1,1.4457,1.4457,0,1.11655,2.1168,9.2977e+06,3.61194e+06,1.34417e+07,0,0,0,0
85.139,85.139,3.61369,0,0,2.48395,2.48395,0,0.465327,4.47552,4.47391e+06,2.70226e+06,1.1113e+07,0,0,0,0,62.3362,61.308,7.17702,0,1,1.44621,1.44621,0,1.11695,2.1168,9.2977e+06,3.61194e+06,1.34464e+07,0,0,0,0
85.139,85.139,3.00021,0,0,2.6027,2.6027,0,0.465492,4.47552,4.47391e+06,2.70226e+06,1.16443e+07,0,0,0,0,62.3362,61.308,5.97091,0,1,1.52494,1.52494,0,1.11734,2.1168,9.2977e+06,3.61194e+06,1.41784e+07,0,0,0,0
85.139,85.139,3.34171,0,0,2.60362,2.60362,0,0.487746,4.47552,4.47391e+06,2.70226e+06,1.16484e+07,0,0,0,0,62.3362,61.308,4.95175,0,1,1.52548,1.52548,0,1.17817,2.1168,9.2977e+06,3.61194e+06,1.41835e+07,0,0,0,0
85.139,85.139,2.92622,0,0,2.60455,2.60455,0,0.487919,4.47552,4.47391e+06,2.70226e+06,1.16525e+07,0,0,0,0,62.3362,61.308,4.48284,0,1,1.52602,1.52602,0,1.17859,2.1168,9.2977e+06,3.61194e+06,1.41885e+07,0,0,0,0
85.0489,85.139,2.79727,0,0,2.60547,2.60547,0,0.488092,4.47552,4.47391e+06,2.70226e+06,1.16566e+07,0,0,0,0,62.3362,61.308,4.55098,0,1,1.52656,1.52656,0,1.179,2.1168,9.2977e+06,3.61194e+06,1.41935e+07,0,0,0,0
84.8409,85.139,2.66971,0,0,2.60639,2.60639,0,0.488265,4.47552,4.47391e+06,2.70226e+06,1.16608e+07,0,0,0,0,62.3362,61.308,4.4335,0,1,1.5271,1.5271,0,1.17942,2.1168,9.2977e+06,3.61194e+06,1.41985e+07,0,0,0,0
84.4379,85.139,2.5022,0,0,2.58396,2.58396,0,0.488438,4.47552,4.47391e+06,2.70226e+06,1.15604e+07,0,0,0,0,62.3362,61.308,4.43891,0,1,1.57071,1.57071,0,1.17984,2.1168,9.2977e+06,3.61194e+06,1.4604e+07,0,0,0,0
83.9802,85.139,2.35638,0,0,2.58488,2.58488,0,0.484234,4.47552,4.47391e+06,2.70226e+06,1.15645e+07,0,0,0,0,62.3362,61.308,4.41737,0,1,1.57126,1.57126,0,1.21353,2.1168,9.2977e+06,3.61194e+06,1.46091e+07,0,0,0,0
83.3565,85.139,2.17364,0,0,2.58579,2.58579,0,0.484406,4.47552,4.47391e+06,2.70226e+06,1.15686e+07,0,0,0,0,62.3362,61.308,4.34193,0,1,1.57182,1.57182,0,1.21396,2.1168,9.2977e+06,3.61194e+06,1.46143e+07,0,0,0,0
82.6041,85.139,2.03085,0,0,2.58671,2.58671,0,0.484577,4.47552,4.47391e+06,2.70226e+06,1.15727e+07,0,0,0,0,62.3362,61.308,4.47392,0,1,1.57238,1.57238,0,1.21439,2.1168,9.2977e+06,3.61194e+06,1.46195e+07,0,0,0,0
81.6586,85.139,1.89269,0,0,2.64801,2.64801,0,0.484749,4.47552,4.47391e+06,2.70226e+06,1.1847e+07,0,0,0,0,62.3362,61.308,4.00778,0,1,1.61137,1.61137,0,1.21482,2.1168,9.2977e+06,3.61194e+06,1.4982e+07,0,0,0,0
80.4363,85.139,1.58155,0,0,2.64895,2.64895,0,0.496238,4.47552,4.47391e+06,2.70226e+06,1.18512e+07,0,0,0,0,62.3362,61.308,3.41048,0,1,1.61194,1.61194,0,1.24494,2.1168,9.2977e+06,3.61194e+06,1.49873e+07,0,0,0,0
79.1253,85.139,1.48041,0,0,2.64989,2.64989,0,0.496413,4.47552,4.47391e+06,2.70226e+06,1.18554e+07,0,0,0,0,62.3362,61.308,3.12997,0,1,1.61251,1.61251,0,1.24538,2.1168,9.2977e+06,3.61194e+06,1.49926e+07,0,0,0,0
77.803,85.139,1.45377,0,0,2.65082,2.65082,0,0.496589,4.47552,4.47391e+06,2.70226e+06,1.18596e+07,0,0,0,0,62.3362,61.308,3.35644,0,1,1.61308,1.61308,0,1.24582,2.1168,9.2977e+06,3.61194e+06,1.49979e+07,0,0,0,0
76.4256,85.139,1.52167,0,0,2.82886,2.82886,0,0.496765,4.47552,4.47391e+06,2.70226e+06,1.26561e+07,0,0,0,0,62.3362,61.308,3.62261,0,1,1.75258,1.75258,0,1.24627,2.1168,9.2977e+06,3.61194e+06,1.6295e+07,0,0,0,0
74.6575,85.139,1.09538,0,0,2.82986,2.82986,0,0.530129,4.47552,4.47391e+06,2.70226e+06,1.26606e+07,0,0,0,0,62.3362,61.308,3.17136,0,1,1.7532,1.7532,0,1.35404,2.1168,9.2977e+06,3.61194e+06,1.63007e+07,0,0,0,0
72.8461,85.139,1.03179,0,0,2.83086,2.83086,0,0.530316,4.47552,4.47391e+06,2.70226e+06,1.2665e+07,0,0,0,0,62.2972,61.308,2.95542,0,1,1.75382,1.75382,0,1.35452,2.1168,9.2977e+06,3.61194e+06,1.63065e+07,0,0,0,0
71.4091,85.139,1.39989,0,0,2.83187,2.83187,0,0.530504,4.47552,4.47391e+06,2.70226e+06,1.26695e+07,0,0,0,0,62.3362,61.308,3.32873,0,1,1.75444,1.75444,0,1.355,2.1168,9.2977e+06,3.61194e+06,1.63123e+07,0,0,0,0
70.5556,85.139,2.05663,0,0,2.83287,2.83287,0,0.530692,4.47552,4.47391e+06,2.70226e+06,1.2674e+07,0,0,0,0,62.3362,61.308,3.95536,0,1,1.75506,1.75506,0,1.35548,2.1168,9.2977e+06,3.61194e+06,1.6318e+07,0,0,0,0
68.8935,85.139,1.06064,0,0,2.7474,2.7474,0,0.530879,4.47552,4.47391e+06,2.70226e+06,1.22916e+07,0,0,0,0,62.0255,61.308,2.98102,0,1,1.67121,1.67121,0,1.35596,2.1168,9.2977e+06,3.61194e+06,1.55384e+07,0,0,0,0
66.8957,85.139,0.694239,0,0,2.74838,2.74838,0,0.514863,4.47552,4.47391e+06,2.70226e+06,1.2296e+07,0,0,0,0,61.2696,61.308,1.39967,0,1,1.6718,1.6718,0,1.29117,2.1168,9.2977e+06,3.61194e+06,1.55439e+07,0,0,0,0
64.9938,85.139,0.80861,0,0,2.74935,2.74935,0,0.515046,4.47552,4.47391e+06,2.70226e+06,1.23003e+07,0,0,0,0,60.8392,61.308,1.43074,0,1,1.67239,1.67239,0,1.29163,2.1168,9.2977e+06,3.61194e+06,1.55494e+07,0,0,0,0
