0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.37947e+07,0,2.42288e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.42347e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.42405e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.51811e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.51872e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.51933e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.51994e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.4841e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.4847e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.4853e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.4859e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.61348e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.61411e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.61474e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.61537e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.61601e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.64657e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.64721e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.64785e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.64849e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.71258e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.71323e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.71389e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.71454e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.92582e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.92652e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.92723e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.92794e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.92864e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.81095e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.8302e+07,-119395,119395,1.38698e+07
0,0,0,8.37947e+07,0,2.83069e+07,-118131,118131,1.38698e+07
0,0,0,8.37947e+07,0,2.83117e+07,-116866,116866,1.38698e+07
0,0,0,8.37947e+07,0,2.72727e+07,-115602,115602,1.38698e+07
0,0,0,8.37947e+07,0,2.76523e+07,-355365,355365,1.38698e+07
0,0,0,8.37947e+07,0,2.76569e+07,-354158,354158,1.38698e+07
0,0,0,8.37947e+07,0,2.76616e+07,-352951,352951,1.38698e+07
0,0,0,8.37947e+07,0,2.52468e+07,-351743,351743,1.38698e+07
0,0,0,8.37947e+07,0,2.60327e+07,-853012,853012,1.38698e+07
0,0,0,8.37947e+07,0,2.6037e+07,-851925,851925,1.38698e+07
0,0,0,8.37947e+07,0,2.60413e+07,-850838,850838,1.38698e+07
0,0,0,8.37947e+07,0,2.60455e+07,-849750,849750,1.38698e+07
0,0,0,8.37947e+07,0.000745969,2.55176e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.55236e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.55295e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.55355e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.83125e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.83191e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.83257e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.83323e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.45214e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.45271e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.45328e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.45385e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.45442e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.54964e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.55023e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.55083e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.55142e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.51512e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.51571e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.51629e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.51688e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.64602e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.64664e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.64726e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.64787e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.64849e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.67942e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.68004e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.68066e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.68129e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.74615e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.74679e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.74743e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.74807e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.96193e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.96262e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.96331e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.964e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.96469e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.84552e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.84619e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.84685e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.84751e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.74251e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.74315e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.74379e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.74443e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.50017e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.50075e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.50134e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.50192e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.5025e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0.000745969,2.58287e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.58345e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.58403e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.58461e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.86566e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.86631e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.86695e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.8676e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.48186e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.48242e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.48297e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.48353e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.48409e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.58043e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.58101e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.58159e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.58218e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.54541e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.54598e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.54656e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.54713e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.6778e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.6784e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.67901e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.67961e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.68021e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.71148e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.71209e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.7127e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.71331e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.77892e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.77955e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.78017e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.7808e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.99717e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.99785e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.99852e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.99919e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.99987e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.87926e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.87991e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.88056e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.88121e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.77494e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.77557e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.77619e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.77681e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.52965e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.53022e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.53078e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.53135e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.53192e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.61321e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0.000745969,2.61378e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.61434e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.61491e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.89923e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.89986e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.90049e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.90111e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.51085e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.51139e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.51193e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.51248e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.51302e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.61047e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.61103e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.6116e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.61216e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.57495e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.57551e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.57607e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.57662e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.70879e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.70937e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.70996e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.71055e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.71113e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.74274e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.74334e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.74393e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.74453e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.81087e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.81148e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.81208e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.81269e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.03153e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.03218e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.03284e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.0335e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.03415e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.91215e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.91278e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.91341e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.91404e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.80654e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.83452e+07,-175968,175968,1.38698e+07
0,0,0,8.37947e+07,0,2.83496e+07,-174848,174848,1.38698e+07
0,0,0,8.37947e+07,0,2.83539e+07,-173727,173727,1.38698e+07
0,0,0,8.37947e+07,0,2.58522e+07,-172606,172606,1.38698e+07
0,0,0,8.37947e+07,0,2.66657e+07,-691947,691947,1.38698e+07
0,0,0,8.37947e+07,0,2.66697e+07,-690938,690938,1.38698e+07
0,0,0,8.37947e+07,0,2.66737e+07,-689928,689928,1.38698e+07
0,0,0,8.37947e+07,0,2.66777e+07,-688919,688919,1.38698e+07
0,0,0,8.37947e+07,0,2.66761e+07,-687910,687910,1.38698e+07
0,0,0,8.37947e+07,8.81562e+06,2.78968e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.79023e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.64387e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.64442e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.93193e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.07945e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.08006e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.08067e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.68599e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.53961e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.54014e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.54067e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.54119e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.63971e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.64026e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.64081e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.64136e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.60371e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.60425e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.6048e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.60534e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.73895e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.73952e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.74009e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.74066e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.74123e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.77317e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.77375e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.77433e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.7749e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.84196e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.84255e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.84314e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.84373e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.06496e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.06559e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.06623e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.06687e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.06751e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.94414e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.94475e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.09227e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.09289e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.98419e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.83787e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.83846e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.83905e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.5863e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.58684e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.58738e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.58792e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.58846e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,8.81562e+06,2.67151e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.67205e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.67258e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.67312e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.96372e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.96431e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.96491e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.9655e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.56653e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.56704e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.56755e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.56807e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.56858e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.66814e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.66867e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.6692e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.66974e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.63166e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.63219e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.63271e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.63324e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.76826e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.76882e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.76937e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.76992e+07,0,0,1.38698e+07
