0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.97567,0,0,2.37511,2.37511,0,0.444944,4.47552,4.36784e+06,2.70226e+06,1.03741e+07,0,0,0,0,62.3362,61.308,3.93255,0,1,1.37967,1.37967,0,1.06557,2.1168,9.07726e+06,3.61194e+06,1.25237e+07,0,0,0,0
85.139,85.139,5.4343,0,0,2.37591,2.37591,0,0.445095,4.47552,4.36784e+06,2.70226e+06,1.03776e+07,0,0,0,0,62.3362,61.308,5.7176,0,1,1.38014,1.38014,0,1.06594,2.1168,9.07726e+06,3.61194e+06,1.25279e+07,0,0,0,0
85.139,85.139,6.81712,0,0,2.37672,2.37672,0,0.445246,4.47552,4.36784e+06,2.70226e+06,1.03811e+07,0,0,0,0,62.3362,61.308,6.58612,0,1,1.38061,1.38061,0,1.0663,2.1168,9.07726e+06,3.61194e+06,1.25321e+07,0,0,0,0
85.139,85.139,4.45685,0,0,2.46439,2.46439,0,0.445397,4.47552,4.36784e+06,2.70226e+06,1.07641e+07,0,0,0,0,62.3362,61.308,3.79783,0,1,1.43662,1.43662,0,1.06666,2.1168,9.07726e+06,3.61194e+06,1.30406e+07,0,0,0,0
85.139,85.139,3.20295,0,0,2.46523,2.46523,0,0.461827,4.47552,4.36784e+06,2.70226e+06,1.07677e+07,0,0,0,0,62.3362,61.308,2.78221,0,1,1.43711,1.43711,0,1.10993,2.1168,9.07726e+06,3.61194e+06,1.3045e+07,0,0,0,0
84.994,85.139,2.74918,0,0,2.46606,2.46606,0,0.461983,4.47552,4.36784e+06,2.70226e+06,1.07714e+07,0,0,0,0,62.3362,61.308,2.4931,0,1,1.43759,1.43759,0,1.11031,2.1168,9.07726e+06,3.61194e+06,1.30494e+07,0,0,0,0
85.0898,85.139,2.93472,0,0,2.46689,2.46689,0,0.46214,4.47552,4.36784e+06,2.70226e+06,1.0775e+07,0,0,0,0,62.3362,61.308,2.38714,0,1,1.43808,1.43808,0,1.11068,2.1168,9.07726e+06,3.61194e+06,1.30538e+07,0,0,0,0
85.139,85.139,3.20488,0,0,2.43372,2.43372,0,0.462296,4.47552,4.36784e+06,2.70226e+06,1.06301e+07,0,0,0,0,62.3362,61.308,2.84426,0,1,1.41696,1.41696,0,1.11106,2.1168,9.07726e+06,3.61194e+06,1.28622e+07,0,0,0,0
85.0644,85.139,2.76826,0,0,2.43454,2.43454,0,0.456079,4.47552,4.36784e+06,2.70226e+06,1.06337e+07,0,0,0,0,62.3362,61.308,2.65141,0,1,1.41744,1.41744,0,1.09475,2.1168,9.07726e+06,3.61194e+06,1.28665e+07,0,0,0,0
84.6412,85.139,2.39824,0,0,2.43537,2.43537,0,0.456233,4.47552,4.36784e+06,2.70226e+06,1.06373e+07,0,0,0,0,62.3362,61.308,2.64297,0,1,1.41792,1.41792,0,1.09512,2.1168,9.07726e+06,3.61194e+06,1.28709e+07,0,0,0,0
84.5988,85.139,2.78062,0,0,2.43619,2.43619,0,0.456388,4.47552,4.36784e+06,2.70226e+06,1.06409e+07,0,0,0,0,62.3362,61.308,2.68689,0,1,1.4184,1.4184,0,1.09549,2.1168,9.07726e+06,3.61194e+06,1.28752e+07,0,0,0,0
84.9787,85.139,3.30953,0,0,2.55262,2.55262,0,0.456542,4.47552,4.36784e+06,2.70226e+06,1.11494e+07,0,0,0,0,62.3362,61.308,2.81346,0,1,1.4956,1.4956,0,1.09586,2.1168,9.07726e+06,3.61194e+06,1.35759e+07,0,0,0,0
84.75,85.139,2.60764,0,0,2.55348,2.55348,0,0.478361,4.47552,4.36784e+06,2.70226e+06,1.11532e+07,0,0,0,0,62.31,61.308,2.42715,0,1,1.4961,1.4961,0,1.1555,2.1168,9.07726e+06,3.61194e+06,1.35805e+07,0,0,0,0
84.4224,85.139,2.49333,0,0,2.55435,2.55435,0,0.478523,4.47552,4.36784e+06,2.70226e+06,1.1157e+07,0,0,0,0,62.315,61.308,2.4505,0,1,1.49661,1.49661,0,1.15589,2.1168,9.07726e+06,3.61194e+06,1.35851e+07,0,0,0,0
83.9898,85.139,2.38016,0,0,2.55521,2.55521,0,0.478685,4.47552,4.36784e+06,2.70226e+06,1.11608e+07,0,0,0,0,62.3223,61.308,2.37547,0,1,1.49712,1.49712,0,1.15628,2.1168,9.07726e+06,3.61194e+06,1.35897e+07,0,0,0,0
83.3568,85.139,2.16483,0,0,2.55608,2.55608,0,0.478847,4.47552,4.36784e+06,2.70226e+06,1.11645e+07,0,0,0,0,62.2972,61.308,2.2416,0,1,1.49762,1.49762,0,1.15667,2.1168,9.07726e+06,3.61194e+06,1.35943e+07,0,0,0,0
82.3419,85.139,1.71925,0,0,2.53404,2.53404,0,0.479009,4.47552,4.36784e+06,2.70226e+06,1.10683e+07,0,0,0,0,62.2709,61.308,2.22618,0,1,1.54036,1.54036,0,1.15706,2.1168,9.07726e+06,3.61194e+06,1.39823e+07,0,0,0,0
81.1861,85.139,1.57243,0,0,2.5349,2.5349,0,0.474879,4.47552,4.36784e+06,2.70226e+06,1.1072e+07,0,0,0,0,62.237,61.308,2.22119,0,1,1.54088,1.54088,0,1.19008,2.1168,9.07726e+06,3.61194e+06,1.3987e+07,0,0,0,0
79.8947,85.139,1.42213,0,0,2.53575,2.53575,0,0.47504,4.47552,4.36784e+06,2.70226e+06,1.10758e+07,0,0,0,0,62.1522,61.308,1.98215,0,1,1.5414,1.5414,0,1.19049,2.1168,9.07726e+06,3.61194e+06,1.39917e+07,0,0,0,0
78.5742,85.139,1.35133,0,0,2.53661,2.53661,0,0.4752,4.47552,4.36784e+06,2.70226e+06,1.10795e+07,0,0,0,0,61.5861,61.308,1.95369,0,1,1.54193,1.54193,0,1.19089,2.1168,9.07726e+06,3.61194e+06,1.39965e+07,0,0,0,0
76.9889,85.139,1.10173,0,0,2.59669,2.59669,0,0.475361,4.47552,4.36784e+06,2.70226e+06,1.13419e+07,0,0,0,0,60.8617,61.308,1.40174,0,1,1.58014,1.58014,0,1.19129,2.1168,9.07726e+06,3.61194e+06,1.43433e+07,0,0,0,0
75.4048,85.139,1.10685,0,0,2.59757,2.59757,0,0.48662,4.47552,4.36784e+06,2.70226e+06,1.13458e+07,0,0,0,0,60.1479,61.308,1.41508,0,1,1.58067,1.58067,0,1.22081,2.1168,9.07726e+06,3.61194e+06,1.43482e+07,0,0,0,0
73.7606,85.139,1.02218,0,0,2.59845,2.59845,0,0.486784,4.47552,4.36784e+06,2.70226e+06,1.13496e+07,0,0,0,0,59.2359,61.308,1.34779,0,1,1.58121,1.58121,0,1.22123,2.1168,9.07726e+06,3.61194e+06,1.4353e+07,0,0,0,0
72.0394,85.139,0.930319,0,0,2.59932,2.59932,0,0.486949,4.47552,4.36784e+06,2.70226e+06,1.13534e+07,0,0,0,0,58.5948,61.308,1.17792,0,1,1.58174,1.58174,0,1.22164,2.1168,9.07726e+06,3.61194e+06,1.43579e+07,0,0,0,0
70.3573,85.139,1.08926,0,0,2.77386,2.77386,0,0.487113,4.47552,4.36784e+06,2.70226e+06,1.21158e+07,0,0,0,0,57.961,61.308,1.55898,0,1,1.7185,1.7185,0,1.22205,2.1168,9.07726e+06,3.61194e+06,1.55993e+07,0,0,0,0
68.8771,85.139,1.28013,0,0,2.7748,2.7748,0,0.519821,4.47552,4.36784e+06,2.70226e+06,1.21199e+07,0,0,0,0,57.2374,61.308,1.61276,0,1,1.71908,1.71908,0,1.32772,2.1168,9.07726e+06,3.61194e+06,1.56046e+07,0,0,0,0
67.1929,85.139,1.07958,0,0,2.77573,2.77573,0,0.519997,4.47552,4.36784e+06,2.70226e+06,1.2124e+07,0,0,0,0,56.7014,61.308,1.4184,0,1,1.71966,1.71966,0,1.32816,2.1168,9.07726e+06,3.61194e+06,1.56098e+07,0,0,0,0
65.6287,85.139,1.17552,0,0,2.77667,2.77667,0,0.520173,4.47552,4.36784e+06,2.70226e+06,1.21281e+07,0,0,0,0,56.2803,61.308,1.88505,0,1,1.72025,1.72025,0,1.32861,2.1168,9.07726e+06,3.61194e+06,1.56151e+07,0,0,0,0
63.9962,85.139,1.09374,0,0,2.77761,2.77761,0,0.520348,4.47552,4.36784e+06,2.70226e+06,1.21322e+07,0,0,0,0,55.6882,61.308,1.6654,0,1,1.72083,1.72083,0,1.32906,2.1168,9.07726e+06,3.61194e+06,1.56204e+07,0,0,0,0
62.5677,85.139,1.2195,0,0,2.69377,2.69377,0,0.520524,4.47552,4.36784e+06,2.70226e+06,1.1766e+07,0,0,0,0,55.205,61.308,1.52983,0,1,1.63858,1.63858,0,1.32951,2.1168,9.07726e+06,3.61194e+06,1.48739e+07,0,0,0,0
61.9791,85.139,2.04479,0,0,2.69468,2.69468,0,0.504813,4.47552,4.36784e+06,2.70226e+06,1.17699e+07,0,0,0,0,54.9487,61.308,2.71511,0,1,1.63914,1.63914,0,1.26597,2.1168,9.07726e+06,3.61194e+06,1.48789e+07,0,0,0,0
60.4431,85.139,1.03318,0.01,0,2.62045,2.69559,0,0.504984,4.47552,4.36784e+06,2.70226e+06,1.14457e+07,0,0,0,0,54.2134,61.308,1.64554,0,1,1.71483,1.63969,0,1.2664,2.1168,9.07726e+06,3.61194e+06,1.5566e+07,0,0,0,0
58.9487,85.139,1.04104,0.01,0,2.62192,2.6965,0,0.491072,4.47552,4.36784e+06,2.70226e+06,1.14521e+07,0,0,0,0,53.6905,61.308,1.49426,0,1,1.71483,1.64025,0,1.32488,2.1168,9.07726e+06,3.61194e+06,1.5566e+07,0,0,0,0
63.5582,85.139,7.42817,0.01,0,2.5537,2.62773,0,0.491347,4.47552,4.36784e+06,2.70226e+06,1.11542e+07,0,0,0,0,54.6804,61.308,5.80137,0,1,1.63934,1.56531,0,1.32488,2.1168,9.07726e+06,3.61194e+06,1.48807e+07,0,0,0,0
68.083,85.139,7.49837,0,0,2.62862,2.62862,0,0.478563,4.47552,4.36784e+06,2.70226e+06,1.14814e+07,0,0,0,0,55.4032,61.308,4.11419,0,1,1.56583,1.56583,0,1.26655,2.1168,9.07726e+06,3.61194e+06,1.42135e+07,0,0,0,0
70.3714,85.139,5.155,0,0,2.62951,2.62951,0,0.492604,4.47552,4.36784e+06,2.70226e+06,1.14853e+07,0,0,0,0,55.8123,61.308,3.54139,0,1,1.56636,1.56636,0,1.20976,2.1168,9.07726e+06,3.61194e+06,1.42183e+07,0,0,0,0
75.1808,85.139,7.79291,0,0,2.6304,2.6304,0,0.49277,4.47552,4.36784e+06,2.70226e+06,1.14892e+07,0,0,0,0,56.725,61.308,5.17704,0,1,1.56689,1.56689,0,1.21017,2.1168,9.07726e+06,3.61194e+06,1.42231e+07,0,0,0,0
79.5895,85.139,7.30051,0,0,2.43312,2.43312,0,0.492936,4.47552,4.36784e+06,2.70226e+06,1.06275e+07,0,0,0,0,57.671,61.308,4.80673,0,1,1.40998,1.40998,0,1.21058,2.1168,9.07726e+06,3.61194e+06,1.27988e+07,0,0,0,0
80.489,85.139,3.74477,0,0,2.43394,2.43394,0,0.455967,4.47552,4.36784e+06,2.70226e+06,1.06311e+07,0,0,0,0,58.0982,61.308,3.00319,0,1,1.41046,1.41046,0,1.08935,2.1168,9.07726e+06,3.61194e+06,1.28031e+07,0,0,0,0
82.1073,85.139,4.40203,0,0,2.43476,2.43476,0,0.456121,4.47552,4.36784e+06,2.70226e+06,1.06347e+07,0,0,0,0,58.5846,61.308,3.13953,0,1,1.41093,1.41093,0,1.08972,2.1168,9.07726e+06,3.61194e+06,1.28074e+07,0,0,0,0
85.139,85.139,11.9651,0,0,2.43559,2.43559,0,0.456275,4.47552,4.36784e+06,2.70226e+06,1.06382e+07,0,0,0,0,60.8336,61.308,6.97983,0,1,1.41141,1.41141,0,1.09009,2.1168,9.07726e+06,3.61194e+06,1.28117e+07,0,0,0,0
85.139,85.139,12.8382,0,0,2.43641,2.43641,0,0.456429,4.47552,4.36784e+06,2.70226e+06,1.06418e+07,0,0,0,0,62.3362,61.308,8.08769,0,1,1.41188,1.41188,0,1.09045,2.1168,9.07726e+06,3.61194e+06,1.2816e+07,0,0,0,0
85.139,85.139,6.46765,0,0,2.51357,2.51357,0,0.456583,4.47552,4.36784e+06,2.70226e+06,1.09789e+07,0,0,0,0,62.3362,61.308,4.57912,0,1,1.45802,1.45802,0,1.09082,2.1168,9.07726e+06,3.61194e+06,1.32348e+07,0,0,0,0
85.139,85.139,11.5035,0,0,2.51439,2.51439,0,0.471042,4.47552,4.36784e+06,2.70226e+06,1.09824e+07,0,0,0,0,62.3362,61.308,8.67545,0,1,1.4585,1.4585,0,1.12647,2.1168,9.07726e+06,3.61194e+06,1.32392e+07,0,0,0,0
85.139,85.139,7.24719,0,0,2.51521,2.51521,0,0.471196,4.47552,4.36784e+06,2.70226e+06,1.0986e+07,0,0,0,0,62.3362,61.308,5.74602,0,1,1.45897,1.45897,0,1.12683,2.1168,9.07726e+06,3.61194e+06,1.32435e+07,0,0,0,0
85.139,85.139,7.52934,0,0,2.51603,2.51603,0,0.47135,4.47552,4.36784e+06,2.70226e+06,1.09896e+07,0,0,0,0,62.3362,61.308,6.88446,0,1,1.45945,1.45945,0,1.1272,2.1168,9.07726e+06,3.61194e+06,1.32478e+07,0,0,0,0
85.139,85.139,6.22153,0,0,2.76234,2.76234,0,0.471505,4.47552,4.36784e+06,2.70226e+06,1.20655e+07,0,0,0,0,62.3362,61.308,5.87307,0,1,1.63158,1.63158,0,1.12757,2.1168,9.07726e+06,3.61194e+06,1.48103e+07,0,0,0,0
85.139,85.139,4.95263,0,0,2.76325,2.76325,0,0.517663,4.47552,4.36784e+06,2.70226e+06,1.20694e+07,0,0,0,0,62.3362,61.308,4.92915,0,1,1.63212,1.63212,0,1.26056,2.1168,9.07726e+06,3.61194e+06,1.48152e+07,0,0,0,0
85.139,85.139,6.01504,0,0,2.76415,2.76415,0,0.517832,4.47552,4.36784e+06,2.70226e+06,1.20734e+07,0,0,0,0,62.3362,61.308,5.02864,0,1,1.63265,1.63265,0,1.26097,2.1168,9.07726e+06,3.61194e+06,1.482e+07,0,0,0,0
85.139,85.139,4.75472,0,0,2.76505,2.76505,0,0.518002,4.47552,4.36784e+06,2.70226e+06,1.20773e+07,0,0,0,0,62.3362,61.308,6.30443,0,1,1.63318,1.63318,0,1.26139,2.1168,9.07726e+06,3.61194e+06,1.48248e+07,0,0,0,0
85.139,85.139,5.93784,0,0,2.41535,2.41535,0,0.518171,4.47552,4.36784e+06,2.70226e+06,1.05499e+07,0,0,0,0,62.3362,61.308,6.79128,0,1,1.40305,1.40305,0,1.2618,2.1168,9.07726e+06,3.61194e+06,1.27359e+07,0,0,0,0
85.139,85.139,4.58652,0,0,2.41614,2.41614,0,0.452638,4.47552,4.36784e+06,2.70226e+06,1.05533e+07,0,0,0,0,62.3362,61.308,2.65814,0,1,1.40351,1.40351,0,1.084,2.1168,9.07726e+06,3.61194e+06,1.274e+07,0,0,0,0
85.139,85.139,4.031,0,0,2.41693,2.41693,0,0.452785,4.47552,4.36784e+06,2.70226e+06,1.05568e+07,0,0,0,0,62.3362,61.308,2.69816,0,1,1.40397,1.40397,0,1.08435,2.1168,9.07726e+06,3.61194e+06,1.27442e+07,0,0,0,0
85.139,85.139,7.42807,0,0,2.41772,2.41772,0,0.452933,4.47552,4.36784e+06,2.70226e+06,1.05602e+07,0,0,0,0,62.3362,61.308,4.5948,0,1,1.40443,1.40443,0,1.08471,2.1168,9.07726e+06,3.61194e+06,1.27484e+07,0,0,0,0
85.139,85.139,6.96747,0,0,2.41851,2.41851,0,0.453081,4.47552,4.36784e+06,2.70226e+06,1.05637e+07,0,0,0,0,62.3362,61.308,4.24937,0,1,1.40489,1.40489,0,1.08506,2.1168,9.07726e+06,3.61194e+06,1.27525e+07,0,0,0,0
85.139,85.139,6.90034,0,0,2.5077,2.5077,0,0.45323,4.47552,4.36784e+06,2.70226e+06,1.09532e+07,0,0,0,0,62.3362,61.308,5.15378,0,1,1.46187,1.46187,0,1.08542,2.1168,9.07726e+06,3.61194e+06,1.32698e+07,0,0,0,0
85.139,85.139,7.6828,0,0,2.50852,2.50852,0,0.469943,4.47552,4.36784e+06,2.70226e+06,1.09568e+07,0,0,0,0,62.3362,61.308,5.24939,0,1,1.46235,1.46235,0,1.12944,2.1168,9.07726e+06,3.61194e+06,1.32741e+07,0,0,0,0
85.139,85.139,6.35136,0,0,2.50934,2.50934,0,0.470097,4.47552,4.36784e+06,2.70226e+06,1.09604e+07,0,0,0,0,62.3362,61.308,4.95802,0,1,1.46282,1.46282,0,1.12981,2.1168,9.07726e+06,3.61194e+06,1.32784e+07,0,0,0,0
85.139,85.139,5.11223,0,0,2.51016,2.51016,0,0.47025,4.47552,4.36784e+06,2.70226e+06,1.0964e+07,0,0,0,0,62.3362,61.308,3.42376,0,1,1.4633,1.4633,0,1.13018,2.1168,9.07726e+06,3.61194e+06,1.32828e+07,0,0,0,0
85.139,85.139,4.97207,0,0,2.47637,2.47637,0,0.470404,4.47552,4.36784e+06,2.70226e+06,1.08164e+07,0,0,0,0,62.3362,61.308,4.04267,0,1,1.4418,1.4418,0,1.13055,2.1168,9.07726e+06,3.61194e+06,1.30876e+07,0,0,0,0
85.139,85.139,4.83248,0,0,2.47718,2.47718,0,0.464072,4.47552,4.36784e+06,2.70226e+06,1.08199e+07,0,0,0,0,62.3362,61.308,3.93771,0,1,1.44227,1.44227,0,1.11393,2.1168,9.07726e+06,3.61194e+06,1.30919e+07,0,0,0,0
85.139,85.139,4.44492,0,0,2.47799,2.47799,0,0.464224,4.47552,4.36784e+06,2.70226e+06,1.08235e+07,0,0,0,0,62.3362,61.308,3.71717,0,1,1.44274,1.44274,0,1.1143,2.1168,9.07726e+06,3.61194e+06,1.30961e+07,0,0,0,0
85.139,85.139,4.07625,0,0,2.4788,2.4788,0,0.464375,4.47552,4.36784e+06,2.70226e+06,1.0827e+07,0,0,0,0,62.3362,61.308,3.55114,0,1,1.44321,1.44321,0,1.11466,2.1168,9.07726e+06,3.61194e+06,1.31004e+07,0,0,0,0
85.139,85.139,3.82774,0,0,2.59723,2.59723,0,0.464527,4.47552,4.36784e+06,2.70226e+06,1.13443e+07,0,0,0,0,62.3362,61.308,3.47194,0,1,1.52174,1.52174,0,1.11503,2.1168,9.07726e+06,3.61194e+06,1.38132e+07,0,0,0,0
85.139,85.139,3.49259,0,0,2.59808,2.59808,0,0.486722,4.47552,4.36784e+06,2.70226e+06,1.1348e+07,0,0,0,0,62.3362,61.308,3.53471,0,1,1.52223,1.52223,0,1.17569,2.1168,9.07726e+06,3.61194e+06,1.38177e+07,0,0,0,0
85.139,85.139,3.34101,0,0,2.59893,2.59893,0,0.486881,4.47552,4.36784e+06,2.70226e+06,1.13517e+07,0,0,0,0,62.3362,61.308,3.33696,0,1,1.52273,1.52273,0,1.17608,2.1168,9.07726e+06,3.61194e+06,1.38222e+07,0,0,0,0
85.139,85.139,3.16406,0,0,2.59978,2.59978,0,0.48704,4.47552,4.36784e+06,2.70226e+06,1.13554e+07,0,0,0,0,62.3362,61.308,3.17442,0,1,1.52323,1.52323,0,1.17646,2.1168,9.07726e+06,3.61194e+06,1.38267e+07,0,0,0,0
85.139,85.139,3.10444,0,0,2.60063,2.60063,0,0.487199,4.47552,4.36784e+06,2.70226e+06,1.13591e+07,0,0,0,0,62.3362,61.308,2.98709,0,1,1.52372,1.52372,0,1.17685,2.1168,9.07726e+06,3.61194e+06,1.38312e+07,0,0,0,0
85.139,85.139,2.92633,0,0,2.57818,2.57818,0,0.487358,4.47552,4.36784e+06,2.70226e+06,1.12611e+07,0,0,0,0,62.3362,61.308,3.16155,0,1,1.56719,1.56719,0,1.17723,2.1168,9.07726e+06,3.61194e+06,1.42258e+07,0,0,0,0
84.9755,85.139,2.6787,0,0,2.57902,2.57902,0,0.48315,4.47552,4.36784e+06,2.70226e+06,1.12647e+07,0,0,0,0,62.3362,61.308,3.16631,0,1,1.5677,1.5677,0,1.21081,2.1168,9.07726e+06,3.61194e+06,1.42304e+07,0,0,0,0
84.7648,85.139,2.62323,0,0,2.57986,2.57986,0,0.483308,4.47552,4.36784e+06,2.70226e+06,1.12684e+07,0,0,0,0,62.3362,61.308,3.1484,0,1,1.56821,1.56821,0,1.21121,2.1168,9.07726e+06,3.61194e+06,1.42351e+07,0,0,0,0
84.4788,85.139,2.53397,0,0,2.5807,2.5807,0,0.483466,4.47552,4.36784e+06,2.70226e+06,1.12721e+07,0,0,0,0,62.3362,61.308,3.05838,0,1,1.56873,1.56873,0,1.2116,2.1168,9.07726e+06,3.61194e+06,1.42397e+07,0,0,0,0
84.0487,85.139,2.40369,0,0,2.64179,2.64179,0,0.483623,4.47552,4.36784e+06,2.70226e+06,1.15389e+07,0,0,0,0,62.3362,61.308,2.94239,0,1,1.60758,1.60758,0,1.212,2.1168,9.07726e+06,3.61194e+06,1.45925e+07,0,0,0,0
83.4846,85.139,2.25839,0,0,2.64265,2.64265,0,0.495072,4.47552,4.36784e+06,2.70226e+06,1.15427e+07,0,0,0,0,62.2721,61.308,2.76989,0,1,1.60811,1.60811,0,1.24202,2.1168,9.07726e+06,3.61194e+06,1.45972e+07,0,0,0,0
82.7205,85.139,2.04909,0,0,2.64352,2.64352,0,0.495233,4.47552,4.36784e+06,2.70226e+06,1.15465e+07,0,0,0,0,62.1698,61.308,2.53619,0,1,1.60863,1.60863,0,1.24242,2.1168,9.07726e+06,3.61194e+06,1.4602e+07,0,0,0,0
81.7311,85.139,1.80051,0,0,2.64438,2.64438,0,0.495395,4.47552,4.36784e+06,2.70226e+06,1.15502e+07,0,0,0,0,62.0536,61.308,2.50286,0,1,1.60916,1.60916,0,1.24283,2.1168,9.07726e+06,3.61194e+06,1.46067e+07,0,0,0,0
80.3719,85.139,1.57914,0,0,2.82191,2.82191,0,0.495557,4.47552,4.36784e+06,2.70226e+06,1.23256e+07,0,0,0,0,61.8561,61.308,2.48399,0,1,1.74827,1.74827,0,1.24323,2.1168,9.07726e+06,3.61194e+06,1.58695e+07,0,0,0,0
79.0622,85.139,1.64417,0,0,2.82283,2.82283,0,0.528825,4.47552,4.36784e+06,2.70226e+06,1.23297e+07,0,0,0,0,61.6993,61.308,2.55762,0,1,1.74884,1.74884,0,1.35071,2.1168,9.07726e+06,3.61194e+06,1.58747e+07,0,0,0,0
77.7111,85.139,1.59407,0,0,2.82375,2.82375,0,0.528998,4.47552,4.36784e+06,2.70226e+06,1.23337e+07,0,0,0,0,61.5136,61.308,2.48123,0,1,1.74941,1.74941,0,1.35115,2.1168,9.07726e+06,3.61194e+06,1.58798e+07,0,0,0,0
76.7313,85.139,1.95487,0,0,2.82467,2.82467,0,0.52917,4.47552,4.36784e+06,2.70226e+06,1.23377e+07,0,0,0,0,61.383,61.308,2.73089,0,1,1.74998,1.74998,0,1.35159,2.1168,9.07726e+06,3.61194e+06,1.5885e+07,0,0,0,0
75.2996,85.139,1.49485,0,0,2.82559,2.82559,0,0.529343,4.47552,4.36784e+06,2.70226e+06,1.23417e+07,0,0,0,0,61.1637,61.308,2.45134,0,1,1.75055,1.75055,0,1.35203,2.1168,9.07726e+06,3.61194e+06,1.58902e+07,0,0,0,0
74.9573,85.139,2.60162,0,0,2.74027,2.74027,0,0.529515,4.47552,4.36784e+06,2.70226e+06,1.19691e+07,0,0,0,0,61.7156,61.308,4.37789,0,1,1.66687,1.66687,0,1.35248,2.1168,9.07726e+06,3.61194e+06,1.51306e+07,0,0,0,0
75.8034,85.139,3.80527,0,0,2.74116,2.74116,0,0.513527,4.47552,4.36784e+06,2.70226e+06,1.1973e+07,0,0,0,0,62.3362,61.308,6.82002,0,1,1.66741,1.66741,0,1.28782,2.1168,9.07726e+06,3.61194e+06,1.51355e+07,0,0,0,0
76.3289,85.139,3.51475,0,0,2.74206,2.74206,0,0.513694,4.47552,4.36784e+06,2.70226e+06,1.19769e+07,0,0,0,0,62.3362,61.308,5.52427,0,1,1.66795,1.66795,0,1.28824,2.1168,9.07726e+06,3.61194e+06,1.51405e+07,0,0,0,0
