0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.77407e+07,0,2.48441e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.48552e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.48663e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.75764e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.75887e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.79393e+07,-217426,217426,1.36993e+07
0,0,0,8.77407e+07,0,2.79481e+07,-215162,215162,1.36993e+07
0,0,0,8.77407e+07,0,2.42354e+07,-212898,212898,1.36993e+07
0,0,0,8.77407e+07,0,2.39149e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.39255e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.39362e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.39469e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.48812e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.48922e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.49033e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.49144e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.45652e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.45761e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.4587e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.4598e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.58656e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.58771e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.58887e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.59002e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.59117e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.62198e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.62314e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.62431e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.62548e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.68955e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.69075e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.69194e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.69314e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.90333e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.90462e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.90591e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.9072e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.90849e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.79217e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.80719e+07,-88573.1,88573.1,1.36993e+07
0,0,0,8.77407e+07,0,2.80807e+07,-86267.1,86267.1,1.36993e+07
0,0,0,8.77407e+07,0,2.80895e+07,-83960.7,83960.7,1.36993e+07
0,0,0,8.77407e+07,0,2.70606e+07,-81653.6,81653.6,1.36993e+07
0,0,0,8.77407e+07,0,2.74418e+07,-318958,318958,1.36993e+07
0,0,0,8.77407e+07,0,2.74503e+07,-316756,316756,1.36993e+07
0,0,0,8.77407e+07,0,2.74588e+07,-314553,314553,1.36993e+07
0,0,0,8.77407e+07,0,2.50602e+07,-312350,312350,1.36993e+07
0,0,0,8.77407e+07,0,2.58454e+07,-810073,810073,1.36993e+07
0,0,0,8.77407e+07,0,2.58532e+07,-808090,808090,1.36993e+07
0,0,0,8.77407e+07,0,2.46069e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.46178e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0.000745969,2.54135e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.54243e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.54352e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.54461e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.82189e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.82309e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.8243e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.82551e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.44592e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.44697e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.44801e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.44906e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.45011e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.54565e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.54673e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.54782e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.54891e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.51312e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.5142e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.51527e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.51634e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.64597e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.6471e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.64822e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.64935e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.65048e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.68194e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.68308e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.68423e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.68537e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.75086e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.75203e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.7532e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.75437e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.96928e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.97054e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.97181e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.97307e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.97433e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.85533e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.85654e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.85775e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.85897e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.75407e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.75524e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.75641e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.75758e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.51263e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.51369e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.51476e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.51582e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.51689e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0.000745969,2.59819e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.59926e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.60032e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.60138e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.88479e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.88597e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.88715e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.88833e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.50026e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.50128e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.5023e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.50333e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.50435e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.60196e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.60302e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.60408e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.60514e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.56852e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.56957e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.57062e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.57167e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.70409e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.70519e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.7063e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.7074e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.7085e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.7406e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.74172e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.74283e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.74395e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.81081e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.81196e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.8131e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.81425e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.03378e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.03501e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.03624e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.03748e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.03871e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.91708e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.91826e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.91945e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.92063e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.81342e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.82973e+07,-97485.6,97485.6,1.36993e+07
0,0,0,8.77407e+07,0,2.83055e+07,-95378.9,95378.9,1.36993e+07
0,0,0,8.77407e+07,0,2.83136e+07,-93271.4,93271.4,1.36993e+07
0,0,0,8.77407e+07,0,2.58077e+07,-91164,91164,1.36993e+07
0,0,0,8.77407e+07,0,2.66272e+07,-611190,611190,1.36993e+07
0,0,0,8.77407e+07,0,2.66346e+07,-609293,609293,1.36993e+07
0,0,0,8.77407e+07,0,2.66421e+07,-607396,607396,1.36993e+07
0,0,0,8.77407e+07,0,2.66496e+07,-605498,605498,1.36993e+07
0,0,0,8.77407e+07,0.000745969,2.74766e+07,-603600,603600,1.36993e+07
0,0,0,8.77407e+07,0,2.72483e+07,-450252,450252,1.36993e+07
0,0,0,8.77407e+07,0,2.72558e+07,-448362,448362,1.36993e+07
0,0,0,8.77407e+07,0,2.72632e+07,-446471,446471,1.36993e+07
0,0,0,8.77407e+07,0,2.94626e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.94741e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.94856e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.94971e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.55335e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.55434e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.55534e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.55634e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.55733e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.65696e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.65799e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.65903e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.66007e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.62263e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.62365e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.62467e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.62569e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.76085e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.76193e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.763e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.76408e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.76516e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.79788e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.79897e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.80005e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.80114e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.86935e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.87046e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.87158e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.8727e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.09673e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.09793e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.09914e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.10034e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.10155e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.97734e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.9785e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.97965e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.98081e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.87134e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.87245e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.87357e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.87468e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.61923e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.70041e+07,-515274,515274,1.36993e+07
0,0,0,8.77407e+07,0,2.62126e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.62228e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.62329e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.70794e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0.000745969,2.70895e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.70996e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.71097e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.00621e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.00733e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.00845e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.00957e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.60512e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.60609e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.60707e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.60804e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.60901e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.7106e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.71161e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.71262e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.71363e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.67539e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.67638e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.67738e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.67837e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.8162e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.81724e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.81829e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.81934e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.82039e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.85371e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.85477e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.85583e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.85689e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.92641e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.92749e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.92858e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.92967e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.09658e+07,-615098,615098,1.36993e+07
0,0,0,8.77407e+07,0,3.09773e+07,-615327,615327,1.36993e+07
0,0,0,8.77407e+07,0,3.09888e+07,-615555,615555,1.36993e+07
0,0,0,8.77407e+07,0,3.10003e+07,-615783,615783,1.36993e+07
0,0,0,8.77407e+07,0,3.10118e+07,-616012,616012,1.36993e+07
0,0,0,8.77407e+07,0,3.03607e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.03719e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.03832e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.03945e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.92777e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.92886e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.92994e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.93103e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.67053e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.73714e+07,-421821,421821,1.36993e+07
0,0,0,8.77407e+07,0,2.73785e+07,-420019,420019,1.36993e+07
0,0,0,8.77407e+07,0,2.73856e+07,-418217,418217,1.36993e+07
0,0,0,8.77407e+07,0,2.73927e+07,-416414,416414,1.36993e+07
0,0,0,8.77407e+07,0,2.67448e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,9.54893e+06,2.76073e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.76172e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.7627e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.76368e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.06461e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.0657e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.06679e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.06788e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.65555e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.65649e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.65744e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.65838e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.65933e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.76283e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.76381e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.76479e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.76578e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.72675e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.72772e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.72869e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.72966e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.87007e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.87109e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.87211e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.87313e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.87415e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.90806e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.90909e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.91012e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.91115e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.98193e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.98299e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.98405e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.98511e+07,0,0,1.36993e+07
99024.4,0,0,8.77407e+07,0,2.95198e+07,99024.4,0,1.36993e+07
197827,0,0,8.77407e+07,0,2.95309e+07,98802.4,0,1.36993e+07
296407,0,0,8.77407e+07,0,2.95421e+07,98580.3,0,1.36993e+07
0,0,0,8.77407e+07,0,3.15848e+07,-627394,330986,1.36993e+07
0,0,0,8.77407e+07,0,3.1596e+07,-627616,627616,1.36993e+07
0,0,0,8.77407e+07,0,3.09321e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.23941e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.2405e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.2416e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.12778e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.12883e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.12989e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.13094e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,2.86552e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,2.86649e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,2.86745e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,2.86841e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,2.86937e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,9.54893e+06,2.81207e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.81303e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.81398e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.81494e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.12139e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.26756e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.26862e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.26967e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,2.84968e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,2.70549e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.70641e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.70732e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.70824e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.8136e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.81455e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.8155e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.81646e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.77667e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.77761e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.77855e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.77949e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.92242e+07,0,0,1.36993e+07
