0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.77773e+07,0,2.73913e+07,-85662.5,85662.5,1.33659e+07
0,0,0,5.77773e+07,0,2.63881e+07,-83451.4,83451.4,1.33659e+07
0,0,0,5.77773e+07,0,2.67595e+07,-314844,314844,1.33659e+07
0,0,0,5.77773e+07,0,2.67677e+07,-312734,312734,1.33659e+07
0,0,0,5.77773e+07,0,2.67759e+07,-310623,310623,1.33659e+07
0,0,0,5.77773e+07,0,2.44373e+07,-308512,308512,1.33659e+07
0,0,0,5.77773e+07,0,2.52027e+07,-793777,793777,1.33659e+07
0,0,0,5.77773e+07,0,2.52102e+07,-791877,791877,1.33659e+07
0,0,0,5.77773e+07,0,2.52177e+07,-789976,789976,1.33659e+07
0,0,0,5.77773e+07,0,2.52252e+07,-788075,788075,1.33659e+07
0,0,0,5.77773e+07,0.000745969,2.59977e+07,-786174,786174,1.33659e+07
0,0,0,5.77773e+07,0,2.57852e+07,-642882,642882,1.33659e+07
0,0,0,5.77773e+07,0,2.57927e+07,-640983,640983,1.33659e+07
0,0,0,5.77773e+07,0,2.58002e+07,-639083,639083,1.33659e+07
0,0,0,5.77773e+07,0,2.85e+07,-637183,637183,1.33659e+07
0,0,0,5.77773e+07,0,2.76812e+07,-103449,103449,1.33659e+07
0,0,0,5.77773e+07,0,2.76894e+07,-101324,101324,1.33659e+07
0,0,0,5.77773e+07,0,2.76977e+07,-99199.4,99199.4,1.33659e+07
0,0,0,5.77773e+07,0,2.3994e+07,-97074,97074,1.33659e+07
0,0,0,5.77773e+07,0,2.5113e+07,-809875,809875,1.33659e+07
0,0,0,5.77773e+07,0,2.51202e+07,-808048,808048,1.33659e+07
0,0,0,5.77773e+07,0,2.51274e+07,-806222,806222,1.33659e+07
0,0,0,5.77773e+07,0,2.51345e+07,-804395,804395,1.33659e+07
0,0,0,5.77773e+07,0,2.60628e+07,-802567,802567,1.33659e+07
0,0,0,5.77773e+07,0,2.57977e+07,-625474,625474,1.33659e+07
0,0,0,5.77773e+07,0,2.58052e+07,-623572,623572,1.33659e+07
0,0,0,5.77773e+07,0,2.58126e+07,-621669,621669,1.33659e+07
0,0,0,5.77773e+07,0,2.54607e+07,-619766,619766,1.33659e+07
0,0,0,5.77773e+07,0,2.55741e+07,-686049,686049,1.33659e+07
0,0,0,5.77773e+07,0,2.55814e+07,-684173,684173,1.33659e+07
0,0,0,5.77773e+07,0,2.55888e+07,-682298,682298,1.33659e+07
0,0,0,5.77773e+07,0,2.68492e+07,-680421,680421,1.33659e+07
0,0,0,5.77773e+07,0,2.64802e+07,-436335,436335,1.33659e+07
0,0,0,5.77773e+07,0,2.6488e+07,-434357,434357,1.33659e+07
0,0,0,5.77773e+07,0,2.64957e+07,-432378,432378,1.33659e+07
0,0,0,5.77773e+07,0,2.65034e+07,-430398,430398,1.33659e+07
0,0,0,5.77773e+07,0,2.68068e+07,-428419,428419,1.33659e+07
0,0,0,5.77773e+07,0,2.66072e+07,-293037,293037,1.33659e+07
0,0,0,5.77773e+07,0,2.66149e+07,-291000,291000,1.33659e+07
0,0,0,5.77773e+07,0,2.66227e+07,-288963,288963,1.33659e+07
0,0,0,5.77773e+07,0,2.72576e+07,-286925,286925,1.33659e+07
0,0,0,5.77773e+07,0,2.70804e+07,-165798,165798,1.33659e+07
0,0,0,5.77773e+07,0,2.70883e+07,-163710,163710,1.33659e+07
0,0,0,5.77773e+07,0,2.70963e+07,-161621,161621,1.33659e+07
0,0,0,5.77773e+07,0,2.91875e+07,-159531,159531,1.33659e+07
0,0,0,5.77773e+07,0,2.89514e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.89635e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.89756e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.89877e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.78277e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.78393e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.78509e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.78625e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.68401e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.71741e+07,-207522,207522,1.33659e+07
0,0,0,5.77773e+07,0,2.71821e+07,-205456,205456,1.33659e+07
0,0,0,5.77773e+07,0,2.71901e+07,-203389,203389,1.33659e+07
0,0,0,5.77773e+07,0,2.47996e+07,-201322,201322,1.33659e+07
0,0,0,5.77773e+07,0,2.55816e+07,-697393,697393,1.33659e+07
0,0,0,5.77773e+07,0,2.55889e+07,-695533,695533,1.33659e+07
0,0,0,5.77773e+07,0,2.55962e+07,-693672,693672,1.33659e+07
0,0,0,5.77773e+07,0,2.56035e+07,-691811,691811,1.33659e+07
0,0,0,5.77773e+07,0.000745969,2.63928e+07,-689949,689949,1.33659e+07
0,0,0,5.77773e+07,0,2.61753e+07,-543588,543588,1.33659e+07
0,0,0,5.77773e+07,0,2.61826e+07,-541732,541732,1.33659e+07
0,0,0,5.77773e+07,0,2.61899e+07,-539875,539875,1.33659e+07
0,0,0,5.77773e+07,0,2.89485e+07,-538018,538018,1.33659e+07
0,0,0,5.77773e+07,0,2.81228e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.81341e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.81454e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.43637e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.54857e+07,-714904,714904,1.33659e+07
0,0,0,5.77773e+07,0,2.54927e+07,-713119,713119,1.33659e+07
0,0,0,5.77773e+07,0,2.54998e+07,-711333,711333,1.33659e+07
0,0,0,5.77773e+07,0,2.55068e+07,-709547,709547,1.33659e+07
0,0,0,5.77773e+07,0,2.64549e+07,-707761,707761,1.33659e+07
0,0,0,5.77773e+07,0,2.61837e+07,-526898,526898,1.33659e+07
0,0,0,5.77773e+07,0,2.6191e+07,-525039,525039,1.33659e+07
0,0,0,5.77773e+07,0,2.61983e+07,-523180,523180,1.33659e+07
0,0,0,5.77773e+07,0,2.58384e+07,-521320,521320,1.33659e+07
0,0,0,5.77773e+07,0,2.59539e+07,-589123,589123,1.33659e+07
0,0,0,5.77773e+07,0,2.59611e+07,-587290,587290,1.33659e+07
0,0,0,5.77773e+07,0,2.59683e+07,-585457,585457,1.33659e+07
0,0,0,5.77773e+07,0,2.72556e+07,-583624,583624,1.33659e+07
0,0,0,5.77773e+07,0,2.68783e+07,-334349,334349,1.33659e+07
0,0,0,5.77773e+07,0,2.68859e+07,-332416,332416,1.33659e+07
0,0,0,5.77773e+07,0,2.68934e+07,-330481,330481,1.33659e+07
0,0,0,5.77773e+07,0,2.6901e+07,-328547,328547,1.33659e+07
0,0,0,5.77773e+07,0,2.72106e+07,-326612,326612,1.33659e+07
0,0,0,5.77773e+07,0,2.70063e+07,-188407,188407,1.33659e+07
0,0,0,5.77773e+07,0,2.70139e+07,-186417,186417,1.33659e+07
0,0,0,5.77773e+07,0,2.70215e+07,-184426,184426,1.33659e+07
0,0,0,5.77773e+07,0,2.76696e+07,-182435,182435,1.33659e+07
0,0,0,5.77773e+07,0,2.74882e+07,-58801.5,58801.5,1.33659e+07
0,0,0,5.77773e+07,0,2.7496e+07,-56760.7,56760.7,1.33659e+07
0,0,0,5.77773e+07,0,2.75038e+07,-54719.3,54719.3,1.33659e+07
0,0,0,5.77773e+07,0,2.96393e+07,-52677.5,52677.5,1.33659e+07
0,0,0,5.77773e+07,0,2.95692e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.9581e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.95928e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.96046e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.84194e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.84307e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.84421e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.84535e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.74088e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.75794e+07,-102607,102607,1.33659e+07
0,0,0,5.77773e+07,0,2.75872e+07,-100588,100588,1.33659e+07
0,0,0,5.77773e+07,0,2.7595e+07,-98568.4,98568.4,1.33659e+07
0,0,0,5.77773e+07,0,2.51536e+07,-96548.8,96548.8,1.33659e+07
0,0,0,5.77773e+07,0,2.59519e+07,-603187,603187,1.33659e+07
0,0,0,5.77773e+07,0,2.5959e+07,-601369,601369,1.33659e+07
0,0,0,5.77773e+07,0,2.59662e+07,-599551,599551,1.33659e+07
0,0,0,5.77773e+07,0,2.59733e+07,-597732,597732,1.33659e+07
0,0,0,5.77773e+07,0.000745969,2.67789e+07,-595914,595914,1.33659e+07
0,0,0,5.77773e+07,0,2.65564e+07,-446557,446557,1.33659e+07
0,0,0,5.77773e+07,0,2.65635e+07,-444746,444746,1.33659e+07
0,0,0,5.77773e+07,0,2.65707e+07,-442934,442934,1.33659e+07
0,0,0,5.77773e+07,0,2.93868e+07,-441121,441121,1.33659e+07
0,0,0,5.77773e+07,0,2.87115e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.87225e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.87336e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.48724e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.58499e+07,-622120,622120,1.33659e+07
0,0,0,5.77773e+07,0,2.58567e+07,-620379,620379,1.33659e+07
0,0,0,5.77773e+07,0,2.58635e+07,-618637,618637,1.33659e+07
0,0,0,5.77773e+07,0,2.58704e+07,-616894,616894,1.33659e+07
0,0,0,5.77773e+07,0,2.68379e+07,-615152,615152,1.33659e+07
0,0,0,5.77773e+07,0,2.65608e+07,-430609,430609,1.33659e+07
0,0,0,5.77773e+07,0,2.65679e+07,-428795,428795,1.33659e+07
0,0,0,5.77773e+07,0,2.6575e+07,-426981,426981,1.33659e+07
0,0,0,5.77773e+07,0,2.62073e+07,-425167,425167,1.33659e+07
0,0,0,5.77773e+07,0,2.63249e+07,-494458,494458,1.33659e+07
0,0,0,5.77773e+07,0,2.63319e+07,-492670,492670,1.33659e+07
0,0,0,5.77773e+07,0,2.63389e+07,-490882,490882,1.33659e+07
0,0,0,5.77773e+07,0,2.76525e+07,-489093,489093,1.33659e+07
0,0,0,5.77773e+07,0,2.72671e+07,-234755,234755,1.33659e+07
0,0,0,5.77773e+07,0,2.72744e+07,-232869,232869,1.33659e+07
0,0,0,5.77773e+07,0,2.72818e+07,-230982,230982,1.33659e+07
0,0,0,5.77773e+07,0,2.72892e+07,-229095,229095,1.33659e+07
0,0,0,5.77773e+07,0,2.76048e+07,-227207,227207,1.33659e+07
0,0,0,5.77773e+07,0,2.73959e+07,-86247.9,86247.9,1.33659e+07
0,0,0,5.77773e+07,0,2.74033e+07,-84306.2,84306.2,1.33659e+07
0,0,0,5.77773e+07,0,2.74107e+07,-82364.1,82364.1,1.33659e+07
0,0,0,5.77773e+07,0,2.80718e+07,-80421.7,80421.7,1.33659e+07
0,0,0,5.77773e+07,0,2.79574e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.79681e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.79788e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,3.01606e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,3.01722e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,3.01837e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,3.01952e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,3.02068e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.89969e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.9008e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.90191e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.90301e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.79639e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.79749e+07,-227.757,227.757,1.33659e+07
0,0,0,5.77773e+07,0,2.79852e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.79959e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.5508e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.63131e+07,-511271,511271,1.33659e+07
0,0,0,5.77773e+07,0,2.63201e+07,-509497,509497,1.33659e+07
0,0,0,5.77773e+07,0,2.63271e+07,-507724,507724,1.33659e+07
0,0,0,5.77773e+07,0,2.63341e+07,-505950,505950,1.33659e+07
0,0,0,5.77773e+07,0,2.71555e+07,-504176,504176,1.33659e+07
0,0,0,5.77773e+07,0.000745969,2.69282e+07,-351899,351899,1.33659e+07
0,0,0,5.77773e+07,0,2.69352e+07,-350134,350134,1.33659e+07
0,0,0,5.77773e+07,0,2.69421e+07,-348369,348369,1.33659e+07
0,0,0,5.77773e+07,0,2.98143e+07,-346603,346603,1.33659e+07
0,0,0,5.77773e+07,0,2.92858e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.92965e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.93073e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.53686e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.6205e+07,-531626,531626,1.33659e+07
0,0,0,5.77773e+07,0,2.62117e+07,-529929,529929,1.33659e+07
0,0,0,5.77773e+07,0,2.62183e+07,-528232,528232,1.33659e+07
0,0,0,5.77773e+07,0,2.6225e+07,-526534,526534,1.33659e+07
0,0,0,5.77773e+07,0,2.72114e+07,-524836,524836,1.33659e+07
0,0,0,5.77773e+07,0,2.69284e+07,-336708,336708,1.33659e+07
0,0,0,5.77773e+07,0,2.69354e+07,-334941,334941,1.33659e+07
0,0,0,5.77773e+07,0,2.69423e+07,-333173,333173,1.33659e+07
0,0,0,5.77773e+07,0,2.6567e+07,-331405,331405,1.33659e+07
0,0,0,5.77773e+07,0,2.66866e+07,-402151,402151,1.33659e+07
0,0,0,5.77773e+07,0,2.66935e+07,-400409,400409,1.33659e+07
0,0,0,5.77773e+07,0,2.67003e+07,-398667,398667,1.33659e+07
0,0,0,5.77773e+07,0,2.80394e+07,-396924,396924,1.33659e+07
0,0,0,5.77773e+07,0,2.76461e+07,-137651,137651,1.33659e+07
0,0,0,5.77773e+07,0,2.76533e+07,-135813,135813,1.33659e+07
0,0,0,5.77773e+07,0,2.76604e+07,-133975,133975,1.33659e+07
0,0,0,5.77773e+07,0,2.76676e+07,-132136,132136,1.33659e+07
0,0,0,5.77773e+07,0,2.79891e+07,-130298,130298,1.33659e+07
0,0,0,5.77773e+07,0,2.77965e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.78067e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.78169e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.84935e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.85039e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.85143e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.85248e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,3.02172e+07,-531407,531407,1.33659e+07
0,0,0,5.77773e+07,0,3.02283e+07,-531601,531601,1.33659e+07
0,0,0,5.77773e+07,0,3.02393e+07,-531795,531795,1.33659e+07
0,0,0,5.77773e+07,0,3.02503e+07,-531989,531989,1.33659e+07
0,0,0,5.77773e+07,0,3.02614e+07,-532184,532184,1.33659e+07
0,0,0,5.77773e+07,0,2.95597e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.95705e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.95813e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.95921e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.85047e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.85151e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.85255e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.85359e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.59995e+07,0,0,1.33659e+07
0,0,0,5.77773e+07,0,2.66651e+07,-421715,421715,1.33659e+07
0,0,0,5.77773e+07,0,2.66719e+07,-419988,419988,1.33659e+07
0,0,0,5.77773e+07,0,2.66787e+07,-418260,418260,1.33659e+07
0,0,0,5.77773e+07,0,2.66855e+07,-416533,416533,1.33659e+07
0,0,0,5.77773e+07,0,2.66828e+07,-414805,414805,1.33659e+07
0,0,0,5.77773e+07,8.23207e+06,2.82927e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.83021e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.83115e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.8321e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.12504e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.12609e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.12713e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.12818e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.72675e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.72766e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.72856e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.72947e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.73038e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.83112e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.83206e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.833e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.83394e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.79594e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.79687e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.7978e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.79872e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.93539e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.93637e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.93734e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.93832e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.9393e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.97229e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.97328e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.97427e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.97526e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.04414e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.04515e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.04616e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.04718e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.07795e+07,-541295,541295,1.33659e+07
0,0,0,5.77773e+07,0,3.07902e+07,-541484,541484,1.33659e+07
0,0,0,5.77773e+07,0,3.0801e+07,-541673,541673,1.33659e+07
0,0,0,5.77773e+07,0,3.08117e+07,-541862,541862,1.33659e+07
0,0,0,5.77773e+07,0,3.08225e+07,-542051,542051,1.33659e+07
0,0,0,5.77773e+07,0,3.1523e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.15335e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.1544e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.15545e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.04465e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.04566e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.04667e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.04768e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.78934e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.79026e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.79118e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.7921e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.79302e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,8.23207e+06,2.87847e+07,-909961,909961,1.33659e+07
