0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48663e+07,0,0,1.40523e+07
0,0,0,0,0,2.48726e+07,0,0,1.40523e+07
0,0,0,0,0,2.48789e+07,0,0,1.40523e+07
0,0,0,0,0,2.48852e+07,0,0,1.40523e+07
0,0,0,0,0,2.7592e+07,0,0,1.40523e+07
0,0,0,0,0,2.75989e+07,0,0,1.40523e+07
0,0,0,0,0,2.76059e+07,0,0,1.40523e+07
0,0,0,0,0,2.76129e+07,0,0,1.40523e+07
0,0,0,0,0,2.38992e+07,0,0,1.40523e+07
0,0,0,0,0,2.39052e+07,0,0,1.40523e+07
0,0,0,0,0,2.39112e+07,0,0,1.40523e+07
0,0,0,0,0,2.39173e+07,0,0,1.40523e+07
0,0,0,0,0,2.39233e+07,0,0,1.40523e+07
0,0,0,0,0,2.48519e+07,0,0,1.40523e+07
0,0,0,0,0,2.48582e+07,0,0,1.40523e+07
0,0,0,0,0,2.48644e+07,0,0,1.40523e+07
0,0,0,0,0,2.48707e+07,0,0,1.40523e+07
0,0,0,0,0,2.45173e+07,0,0,1.40523e+07
0,0,0,0,0,2.45235e+07,0,0,1.40523e+07
0,0,0,0,0,2.45297e+07,0,0,1.40523e+07
0,0,0,0,0,2.45359e+07,0,0,1.40523e+07
0,0,0,0,0,2.57954e+07,0,0,1.40523e+07
0,0,0,0,0,2.58019e+07,0,0,1.40523e+07
0,0,0,0,0,2.58084e+07,0,0,1.40523e+07
0,0,0,0,0,2.58149e+07,0,0,1.40523e+07
0,0,0,0,0,2.58215e+07,0,0,1.40523e+07
0,0,0,0,0,2.61235e+07,0,0,1.40523e+07
0,0,0,0,0,2.61301e+07,0,0,1.40523e+07
0,0,0,0,0,2.61367e+07,0,0,1.40523e+07
0,0,0,0,0,2.61433e+07,0,0,1.40523e+07
0,0,0,0,0,2.67762e+07,0,0,1.40523e+07
0,0,0,0,0,2.67829e+07,0,0,1.40523e+07
0,0,0,0,0,2.67897e+07,0,0,1.40523e+07
0,0,0,0,0,2.67965e+07,0,0,1.40523e+07
0,0,0,0,0,2.88823e+07,0,0,1.40523e+07
0,0,0,0,0,2.88896e+07,0,0,1.40523e+07
0,0,0,0,0,2.88969e+07,0,0,1.40523e+07
0,0,0,0,0,2.89042e+07,0,0,1.40523e+07
0,0,0,0,0,2.89115e+07,0,0,1.40523e+07
0,0,0,0,0,2.775e+07,0,0,1.40523e+07
0,0,0,0,0,2.7757e+07,0,0,1.40523e+07
0,0,0,0,0,2.7764e+07,0,0,1.40523e+07
0,0,0,0,0,2.7771e+07,0,0,1.40523e+07
