0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.41562e+07,-478858,478858,1.35237e+07
0,0,0,0,0,2.48484e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.48531e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.48578e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.48625e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0.000745969,2.56142e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.54495e+07,-811844,811844,1.35237e+07
0,0,0,7.53676e+07,0,2.54529e+07,-810986,810986,1.35237e+07
0,0,0,7.53676e+07,0,2.54563e+07,-810127,810127,1.35237e+07
0,0,0,7.53676e+07,0,2.80852e+07,-809268,809268,1.35237e+07
0,0,0,7.53676e+07,0,2.72822e+07,-289771,289771,1.35237e+07
0,0,0,7.53676e+07,0,2.72859e+07,-288811,288811,1.35237e+07
0,0,0,7.53676e+07,0,2.72896e+07,-287851,287851,1.35237e+07
0,0,0,7.53676e+07,0,2.36768e+07,-286890,286890,1.35237e+07
0,0,0,7.53676e+07,0,2.46674e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.4672e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.46765e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.4681e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.5582e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.5411e+07,-807789,807789,1.35237e+07
0,0,0,7.53676e+07,0,2.54144e+07,-806929,806929,1.35237e+07
0,0,0,7.53676e+07,0,2.54178e+07,-806070,806070,1.35237e+07
0,0,0,7.53676e+07,0,2.50717e+07,-805209,805209,1.35237e+07
0,0,0,7.53676e+07,0,2.51781e+07,-870649,870649,1.35237e+07
0,0,0,7.53676e+07,0,2.51815e+07,-869801,869801,1.35237e+07
0,0,0,7.53676e+07,0,2.51848e+07,-868953,868953,1.35237e+07
0,0,0,7.53676e+07,0,2.64054e+07,-868105,868105,1.35237e+07
0,0,0,7.53676e+07,0,2.60429e+07,-631957,631957,1.35237e+07
0,0,0,7.53676e+07,0,2.60464e+07,-631063,631063,1.35237e+07
0,0,0,7.53676e+07,0,2.60499e+07,-630168,630168,1.35237e+07
0,0,0,7.53676e+07,0,2.60534e+07,-629273,629273,1.35237e+07
0,0,0,7.53676e+07,0,2.63438e+07,-628378,628378,1.35237e+07
0,0,0,7.53676e+07,0,2.61459e+07,-498032,498032,1.35237e+07
0,0,0,7.53676e+07,0,2.61494e+07,-497112,497112,1.35237e+07
0,0,0,7.53676e+07,0,2.6153e+07,-496191,496191,1.35237e+07
0,0,0,7.53676e+07,0,2.67645e+07,-495270,495270,1.35237e+07
0,0,0,7.53676e+07,0,2.65885e+07,-378889,378889,1.35237e+07
0,0,0,7.53676e+07,0,2.65921e+07,-377945,377945,1.35237e+07
0,0,0,7.53676e+07,0,2.65957e+07,-377000,377000,1.35237e+07
0,0,0,7.53676e+07,0,2.86172e+07,-376056,376056,1.35237e+07
0,0,0,7.53676e+07,0,2.80376e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.80431e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.80485e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.8054e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.69253e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.72516e+07,-206298,206298,1.35237e+07
0,0,0,7.53676e+07,0,2.72553e+07,-205320,205320,1.35237e+07
0,0,0,7.53676e+07,0,2.7259e+07,-204341,204341,1.35237e+07
0,0,0,7.53676e+07,0,2.62631e+07,-203363,203363,1.35237e+07
0,0,0,7.53676e+07,0,2.66258e+07,-433216,433216,1.35237e+07
0,0,0,7.53676e+07,0,2.66294e+07,-432282,432282,1.35237e+07
0,0,0,7.53676e+07,0,2.6633e+07,-431347,431347,1.35237e+07
0,0,0,7.53676e+07,0,2.432e+07,-430412,430412,1.35237e+07
0,0,0,7.53676e+07,0,2.50717e+07,-910609,910609,1.35237e+07
0,0,0,7.53676e+07,0,2.5075e+07,-909768,909768,1.35237e+07
0,0,0,7.53676e+07,0,2.50783e+07,-908926,908926,1.35237e+07
0,0,0,7.53676e+07,0,2.50816e+07,-908085,908085,1.35237e+07
0,0,0,7.53676e+07,0.000745969,2.58395e+07,-907243,907243,1.35237e+07
0,0,0,7.53676e+07,0,2.56259e+07,-766955,766955,1.35237e+07
0,0,0,7.53676e+07,0,2.56292e+07,-766114,766114,1.35237e+07
0,0,0,7.53676e+07,0,2.56325e+07,-765273,765273,1.35237e+07
0,0,0,7.53676e+07,0,2.8288e+07,-764432,764432,1.35237e+07
0,0,0,7.53676e+07,0,2.74767e+07,-239683,239683,1.35237e+07
0,0,0,7.53676e+07,0,2.74804e+07,-238742,238742,1.35237e+07
0,0,0,7.53676e+07,0,2.7484e+07,-237801,237801,1.35237e+07
0,0,0,7.53676e+07,0,2.38344e+07,-236861,236861,1.35237e+07
0,0,0,7.53676e+07,0,2.49028e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.49073e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.49117e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.49161e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.58261e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.55856e+07,-763202,763202,1.35237e+07
0,0,0,7.53676e+07,0,2.55889e+07,-762360,762360,1.35237e+07
0,0,0,7.53676e+07,0,2.55922e+07,-761517,761517,1.35237e+07
0,0,0,7.53676e+07,0,2.52426e+07,-760675,760675,1.35237e+07
0,0,0,7.53676e+07,0,2.535e+07,-826801,826801,1.35237e+07
0,0,0,7.53676e+07,0,2.53532e+07,-825970,825970,1.35237e+07
0,0,0,7.53676e+07,0,2.53565e+07,-825140,825140,1.35237e+07
0,0,0,7.53676e+07,0,2.65893e+07,-824309,824309,1.35237e+07
0,0,0,7.53676e+07,0,2.6223e+07,-585812,585812,1.35237e+07
0,0,0,7.53676e+07,0,2.62264e+07,-584936,584936,1.35237e+07
0,0,0,7.53676e+07,0,2.62299e+07,-584060,584060,1.35237e+07
0,0,0,7.53676e+07,0,2.62333e+07,-583184,583184,1.35237e+07
0,0,0,7.53676e+07,0,2.65265e+07,-582307,582307,1.35237e+07
0,0,0,7.53676e+07,0,2.63266e+07,-450682,450682,1.35237e+07
0,0,0,7.53676e+07,0,2.633e+07,-449780,449780,1.35237e+07
0,0,0,7.53676e+07,0,2.63334e+07,-448878,448878,1.35237e+07
0,0,0,7.53676e+07,0,2.6951e+07,-447976,447976,1.35237e+07
0,0,0,7.53676e+07,0,2.67731e+07,-330460,330460,1.35237e+07
0,0,0,7.53676e+07,0,2.67766e+07,-329535,329535,1.35237e+07
0,0,0,7.53676e+07,0,2.67802e+07,-328610,328610,1.35237e+07
0,0,0,7.53676e+07,0,2.88217e+07,-327686,327686,1.35237e+07
0,0,0,7.53676e+07,0,2.83173e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.83226e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.8328e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.83333e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.71933e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.74418e+07,-156413,156413,1.35237e+07
0,0,0,7.53676e+07,0,2.74454e+07,-155455,155455,1.35237e+07
0,0,0,7.53676e+07,0,2.74491e+07,-154497,154497,1.35237e+07
0,0,0,7.53676e+07,0,2.64432e+07,-153539,153539,1.35237e+07
0,0,0,7.53676e+07,0,2.68093e+07,-385703,385703,1.35237e+07
0,0,0,7.53676e+07,0,2.68129e+07,-384789,384789,1.35237e+07
0,0,0,7.53676e+07,0,2.68164e+07,-383874,383874,1.35237e+07
0,0,0,7.53676e+07,0,2.44803e+07,-382959,382959,1.35237e+07
0,0,0,7.53676e+07,0,2.52394e+07,-867939,867939,1.35237e+07
0,0,0,7.53676e+07,0,2.52426e+07,-867115,867115,1.35237e+07
0,0,0,7.53676e+07,0,2.52459e+07,-866291,866291,1.35237e+07
0,0,0,7.53676e+07,0,2.52491e+07,-865468,865468,1.35237e+07
0,0,0,7.53676e+07,0.000745969,2.60144e+07,-864643,864643,1.35237e+07
0,0,0,7.53676e+07,0,2.57985e+07,-722997,722997,1.35237e+07
0,0,0,7.53676e+07,0,2.58018e+07,-722175,722175,1.35237e+07
0,0,0,7.53676e+07,0,2.5805e+07,-721353,721353,1.35237e+07
0,0,0,7.53676e+07,0,2.84866e+07,-720531,720531,1.35237e+07
0,0,0,7.53676e+07,0,2.76672e+07,-190641,190641,1.35237e+07
0,0,0,7.53676e+07,0,2.76708e+07,-189722,189722,1.35237e+07
0,0,0,7.53676e+07,0,2.76743e+07,-188803,188803,1.35237e+07
0,0,0,7.53676e+07,0,2.39888e+07,-187882,187882,1.35237e+07
0,0,0,7.53676e+07,0,2.50971e+07,-897497,897497,1.35237e+07
0,0,0,7.53676e+07,0,2.51002e+07,-896706,896706,1.35237e+07
0,0,0,7.53676e+07,0,2.51033e+07,-895916,895916,1.35237e+07
0,0,0,7.53676e+07,0,2.51064e+07,-895125,895125,1.35237e+07
0,0,0,7.53676e+07,0,2.60239e+07,-894335,894335,1.35237e+07
0,0,0,7.53676e+07,0,2.57565e+07,-719562,719562,1.35237e+07
0,0,0,7.53676e+07,0,2.57597e+07,-718739,718739,1.35237e+07
0,0,0,7.53676e+07,0,2.5763e+07,-717916,717916,1.35237e+07
0,0,0,7.53676e+07,0,2.54098e+07,-717092,717092,1.35237e+07
0,0,0,7.53676e+07,0,2.55181e+07,-783891,783891,1.35237e+07
0,0,0,7.53676e+07,0,2.55213e+07,-783079,783079,1.35237e+07
0,0,0,7.53676e+07,0,2.55245e+07,-782268,782268,1.35237e+07
0,0,0,7.53676e+07,0,2.67692e+07,-781456,781456,1.35237e+07
0,0,0,7.53676e+07,0,2.63993e+07,-540662,540662,1.35237e+07
0,0,0,7.53676e+07,0,2.64026e+07,-539806,539806,1.35237e+07
0,0,0,7.53676e+07,0,2.64059e+07,-538950,538950,1.35237e+07
0,0,0,7.53676e+07,0,2.64093e+07,-538093,538093,1.35237e+07
0,0,0,7.53676e+07,0,2.67052e+07,-537237,537237,1.35237e+07
0,0,0,7.53676e+07,0,2.65032e+07,-404362,404362,1.35237e+07
0,0,0,7.53676e+07,0,2.65066e+07,-403480,403480,1.35237e+07
0,0,0,7.53676e+07,0,2.651e+07,-402599,402599,1.35237e+07
0,0,0,7.53676e+07,0,2.71334e+07,-401717,401717,1.35237e+07
0,0,0,7.53676e+07,0,2.69537e+07,-283092,283092,1.35237e+07
0,0,0,7.53676e+07,0,2.69571e+07,-282188,282188,1.35237e+07
0,0,0,7.53676e+07,0,2.69606e+07,-281284,281284,1.35237e+07
0,0,0,7.53676e+07,0,2.90217e+07,-280381,280381,1.35237e+07
0,0,0,7.53676e+07,0,2.85908e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.8596e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.86012e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.86065e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.74552e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.76277e+07,-107638,107638,1.35237e+07
0,0,0,7.53676e+07,0,2.76313e+07,-106702,106702,1.35237e+07
0,0,0,7.53676e+07,0,2.76349e+07,-105766,105766,1.35237e+07
0,0,0,7.53676e+07,0,2.66192e+07,-104830,104830,1.35237e+07
0,0,0,7.53676e+07,0,2.69887e+07,-339257,339257,1.35237e+07
0,0,0,7.53676e+07,0,2.69922e+07,-338363,338363,1.35237e+07
0,0,0,7.53676e+07,0,2.69956e+07,-337469,337469,1.35237e+07
0,0,0,7.53676e+07,0,2.46371e+07,-336575,336575,1.35237e+07
0,0,0,7.53676e+07,0,2.54033e+07,-826233,826233,1.35237e+07
0,0,0,7.53676e+07,0,2.54065e+07,-825428,825428,1.35237e+07
0,0,0,7.53676e+07,0,2.54097e+07,-824624,824624,1.35237e+07
0,0,0,7.53676e+07,0,2.54128e+07,-823819,823819,1.35237e+07
0,0,0,7.53676e+07,0.000745969,2.61853e+07,-823013,823013,1.35237e+07
0,0,0,7.53676e+07,0,2.59673e+07,-680040,680040,1.35237e+07
0,0,0,7.53676e+07,0,2.59704e+07,-679238,679238,1.35237e+07
0,0,0,7.53676e+07,0,2.59736e+07,-678436,678436,1.35237e+07
0,0,0,7.53676e+07,0,2.86806e+07,-677634,677634,1.35237e+07
0,0,0,7.53676e+07,0,2.78533e+07,-142723,142723,1.35237e+07
0,0,0,7.53676e+07,0,2.78568e+07,-141826,141826,1.35237e+07
0,0,0,7.53676e+07,0,2.78602e+07,-140929,140929,1.35237e+07
0,0,0,7.53676e+07,0,2.41395e+07,-140031,140031,1.35237e+07
0,0,0,7.53676e+07,0,2.52583e+07,-856421,856421,1.35237e+07
0,0,0,7.53676e+07,0,2.52614e+07,-855650,855650,1.35237e+07
0,0,0,7.53676e+07,0,2.52644e+07,-854878,854878,1.35237e+07
0,0,0,7.53676e+07,0,2.52674e+07,-854107,854107,1.35237e+07
0,0,0,7.53676e+07,0,2.61935e+07,-853336,853336,1.35237e+07
0,0,0,7.53676e+07,0,2.59234e+07,-676934,676934,1.35237e+07
0,0,0,7.53676e+07,0,2.59266e+07,-676131,676131,1.35237e+07
0,0,0,7.53676e+07,0,2.59297e+07,-675328,675328,1.35237e+07
0,0,0,7.53676e+07,0,2.55731e+07,-674524,674524,1.35237e+07
0,0,0,7.53676e+07,0,2.56824e+07,-741982,741982,1.35237e+07
0,0,0,7.53676e+07,0,2.56855e+07,-741191,741191,1.35237e+07
0,0,0,7.53676e+07,0,2.56886e+07,-740399,740399,1.35237e+07
0,0,0,7.53676e+07,0,2.69449e+07,-739607,739607,1.35237e+07
0,0,0,7.53676e+07,0,2.65713e+07,-496571,496571,1.35237e+07
0,0,0,7.53676e+07,0,2.65746e+07,-495736,495736,1.35237e+07
0,0,0,7.53676e+07,0,2.65779e+07,-494901,494901,1.35237e+07
0,0,0,7.53676e+07,0,2.65811e+07,-494065,494065,1.35237e+07
0,0,0,7.53676e+07,0,2.68798e+07,-493229,493229,1.35237e+07
0,0,0,7.53676e+07,0,2.66757e+07,-359135,359135,1.35237e+07
0,0,0,7.53676e+07,0,2.6679e+07,-358275,358275,1.35237e+07
0,0,0,7.53676e+07,0,2.66823e+07,-357416,357416,1.35237e+07
0,0,0,7.53676e+07,0,2.73114e+07,-356556,356556,1.35237e+07
0,0,0,7.53676e+07,0,2.71299e+07,-236849,236849,1.35237e+07
0,0,0,7.53676e+07,0,2.71333e+07,-235967,235967,1.35237e+07
0,0,0,7.53676e+07,0,2.71367e+07,-235085,235085,1.35237e+07
0,0,0,7.53676e+07,0,2.9217e+07,-234204,234204,1.35237e+07
0,0,0,7.53676e+07,0,2.88577e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.88628e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.88679e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.8873e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.77109e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.78092e+07,-60036.5,60036.5,1.35237e+07
0,0,0,7.53676e+07,0,2.78127e+07,-59123.7,59123.7,1.35237e+07
0,0,0,7.53676e+07,0,2.78162e+07,-58210.1,58210.1,1.35237e+07
0,0,0,7.53676e+07,0,2.67909e+07,-57296.9,57296.9,1.35237e+07
0,0,0,7.53676e+07,0,2.71638e+07,-293933,293933,1.35237e+07
0,0,0,7.53676e+07,0,2.71672e+07,-293061,293061,1.35237e+07
0,0,0,7.53676e+07,0,2.71706e+07,-292189,292189,1.35237e+07
0,0,0,7.53676e+07,0,2.479e+07,-291317,291317,1.35237e+07
0,0,0,7.53676e+07,0,2.55633e+07,-785541,785541,1.35237e+07
0,0,0,7.53676e+07,0,2.55664e+07,-784756,784756,1.35237e+07
0,0,0,7.53676e+07,0,2.55694e+07,-783971,783971,1.35237e+07
0,0,0,7.53676e+07,0,2.55725e+07,-783186,783186,1.35237e+07
0,0,0,7.53676e+07,0,2.6352e+07,-782400,782400,1.35237e+07
0,0,0,7.53676e+07,0.000745969,2.61319e+07,-638135,638135,1.35237e+07
0,0,0,7.53676e+07,0,2.61349e+07,-637353,637353,1.35237e+07
0,0,0,7.53676e+07,0,2.6138e+07,-636572,636572,1.35237e+07
0,0,0,7.53676e+07,0,2.88699e+07,-635790,635790,1.35237e+07
0,0,0,7.53676e+07,0,2.80348e+07,-95982.1,95982.1,1.35237e+07
0,0,0,7.53676e+07,0,2.80382e+07,-95107.7,95107.7,1.35237e+07
0,0,0,7.53676e+07,0,2.80416e+07,-94233.8,94233.8,1.35237e+07
0,0,0,7.53676e+07,0,2.42866e+07,-93359.4,93359.4,1.35237e+07
0,0,0,7.53676e+07,0,2.54156e+07,-816358,816358,1.35237e+07
0,0,0,7.53676e+07,0,2.54185e+07,-815607,815607,1.35237e+07
0,0,0,7.53676e+07,0,2.54215e+07,-814855,814855,1.35237e+07
0,0,0,7.53676e+07,0,2.54244e+07,-814104,814104,1.35237e+07
0,0,0,7.53676e+07,0,2.63588e+07,-813352,813352,1.35237e+07
0,0,0,7.53676e+07,0,2.60862e+07,-635363,635363,1.35237e+07
0,0,0,7.53676e+07,0,2.60893e+07,-634580,634580,1.35237e+07
0,0,0,7.53676e+07,0,2.60923e+07,-633798,633798,1.35237e+07
0,0,0,7.53676e+07,0,2.57323e+07,-633015,633015,1.35237e+07
0,0,0,7.53676e+07,0,2.58425e+07,-701117,701117,1.35237e+07
0,0,0,7.53676e+07,0,2.58455e+07,-700346,700346,1.35237e+07
0,0,0,7.53676e+07,0,2.58486e+07,-699575,699575,1.35237e+07
0,0,0,7.53676e+07,0,2.71162e+07,-698803,698803,1.35237e+07
0,0,0,7.53676e+07,0,2.67391e+07,-453582,453582,1.35237e+07
0,0,0,7.53676e+07,0,2.67423e+07,-452769,452769,1.35237e+07
0,0,0,7.53676e+07,0,2.67455e+07,-451955,451955,1.35237e+07
0,0,0,7.53676e+07,0,2.67487e+07,-451141,451141,1.35237e+07
0,0,0,7.53676e+07,0,2.70499e+07,-450327,450327,1.35237e+07
0,0,0,7.53676e+07,0,2.68439e+07,-315045,315045,1.35237e+07
0,0,0,7.53676e+07,0,2.68471e+07,-314208,314208,1.35237e+07
0,0,0,7.53676e+07,0,2.68503e+07,-313370,313370,1.35237e+07
0,0,0,7.53676e+07,0,2.7485e+07,-312532,312532,1.35237e+07
0,0,0,7.53676e+07,0,2.73017e+07,-191772,191772,1.35237e+07
0,0,0,7.53676e+07,0,2.7305e+07,-190913,190913,1.35237e+07
0,0,0,7.53676e+07,0,2.73083e+07,-190055,190055,1.35237e+07
0,0,0,7.53676e+07,0,2.94073e+07,-189196,189196,1.35237e+07
0,0,0,7.53676e+07,0,2.91179e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.91229e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.91278e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.91328e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.79601e+07,0,0,1.35237e+07
0,0,0,7.53676e+07,0,2.79861e+07,-13647.3,13647.3,1.35237e+07
0,0,0,7.53676e+07,0,2.79895e+07,-12758.1,12758.1,1.35237e+07
0,0,0,7.53676e+07,0,2.79929e+07,-11868.5,11868.5,1.35237e+07
0,0,0,7.53676e+07,0,2.69583e+07,-10978.5,10978.5,1.35237e+07
0,0,0,7.53676e+07,0,2.73344e+07,-249768,249768,1.35237e+07
0,0,0,7.53676e+07,0,2.73377e+07,-248919,248919,1.35237e+07
0,0,0,7.53676e+07,0,2.7341e+07,-248070,248070,1.35237e+07
0,0,0,7.53676e+07,0,2.4939e+07,-247220,247220,1.35237e+07
0,0,0,7.53676e+07,0,2.57191e+07,-745894,745894,1.35237e+07
0,0,0,7.53676e+07,0,2.57221e+07,-745130,745130,1.35237e+07
0,0,0,7.53676e+07,0,2.57251e+07,-744365,744365,1.35237e+07
0,0,0,7.53676e+07,0,2.57281e+07,-743600,743600,1.35237e+07
0,0,0,7.53676e+07,0,2.57269e+07,-742835,742835,1.35237e+07
0,0,0,7.53676e+07,9.62023e+06,2.67912e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.67954e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.67995e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.68037e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.95609e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.95655e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.95702e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.95748e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.57877e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.57917e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.57957e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.57997e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.58037e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.67475e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.67516e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.67558e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.67599e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.63979e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.6402e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.64061e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.64102e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.769e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.76943e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.76987e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.7703e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.77073e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.80123e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.80166e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.8021e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.80254e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.86668e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.86713e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.86758e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.86803e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.07987e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.08035e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.08083e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.08132e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.0818e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.96349e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.96396e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.96442e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.96489e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.86066e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.8611e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.86155e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.862e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.61985e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.62026e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.62067e+07,-920704,920704,1.35237e+07
