0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.24742e+07,0,0,1.27005e+07
0,0,0,0,0,2.24821e+07,0,0,1.27005e+07
0,0,0,0,0,2.249e+07,0,0,1.27005e+07
0,0,0,0,0,2.24979e+07,0,0,1.27005e+07
0,0,0,0,0,2.49476e+07,0,0,1.27005e+07
0,0,0,0,0,2.49564e+07,0,0,1.27005e+07
0,0,0,0,0,2.49652e+07,0,0,1.27005e+07
0,0,0,0,0,2.49739e+07,0,0,1.27005e+07
0,0,0,0,0,2.16173e+07,0,0,1.27005e+07
0,0,0,0,0,2.16249e+07,0,0,1.27005e+07
0,0,0,0,0,2.16325e+07,0,0,1.27005e+07
0,0,0,0,0,2.16401e+07,0,0,1.27005e+07
0,0,0,0,0,2.16478e+07,0,0,1.27005e+07
0,0,0,0,0,2.24902e+07,0,0,1.27005e+07
0,0,0,0,0,2.24981e+07,0,0,1.27005e+07
0,0,0,0,0,2.25061e+07,0,0,1.27005e+07
0,0,0,0,0,2.2514e+07,0,0,1.27005e+07
0,0,0,0,0,2.21963e+07,0,0,1.27005e+07
0,0,0,0,0,2.22041e+07,0,0,1.27005e+07
0,0,0,0,0,2.22119e+07,0,0,1.27005e+07
0,0,0,0,0,2.22197e+07,0,0,1.27005e+07
0,0,0,0,0,2.33626e+07,0,0,1.27005e+07
0,0,0,0,0,2.33708e+07,0,0,1.27005e+07
0,0,0,0,0,2.3379e+07,0,0,1.27005e+07
0,0,0,0,0,2.33872e+07,0,0,1.27005e+07
0,0,0,0,0,2.33955e+07,0,0,1.27005e+07
0,0,0,0,0,2.36714e+07,0,0,1.27005e+07
0,0,0,0,0,2.36797e+07,0,0,1.27005e+07
0,0,0,0,0,2.36881e+07,0,0,1.27005e+07
0,0,0,0,0,2.36964e+07,0,0,1.27005e+07
0,0,0,0,0,2.42725e+07,0,0,1.27005e+07
