0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.49316e+07,0,2.49187e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.49235e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.49283e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.62064e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.62114e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.62165e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.62215e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.62266e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.65317e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.65368e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.6542e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.65471e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.71881e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.71934e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.71986e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.72039e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.93197e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.93254e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.9331e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.93367e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.93423e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.81618e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.81672e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.81726e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.81781e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.71379e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.71432e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.71484e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.71537e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.47359e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.47407e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.47455e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.47502e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.4755e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0.000745969,2.5549e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.55537e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.55585e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.55633e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.83419e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.83472e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.83525e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.83578e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.45422e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.45468e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.45514e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.45559e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.45605e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.55121e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.55168e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.55216e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.55263e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.5162e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.51666e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.51713e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.5176e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.64666e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.64715e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.64764e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.64814e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.64863e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.67943e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.67993e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.68043e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.68093e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.74565e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.74616e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.74667e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.74718e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.96083e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.96138e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.96193e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.96249e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.96304e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.8438e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.85181e+07,-48023.2,48023.2,1.38433e+07
0,0,0,8.49316e+07,0,2.85218e+07,-47036.4,47036.4,1.38433e+07
0,0,0,8.49316e+07,0,2.85256e+07,-46049.7,46049.7,1.38433e+07
0,0,0,8.49316e+07,0,2.74736e+07,-45062.9,45062.9,1.38433e+07
0,0,0,8.49316e+07,0,2.78564e+07,-287868,287868,1.38433e+07
0,0,0,8.49316e+07,0,2.78601e+07,-286925,286925,1.38433e+07
0,0,0,8.49316e+07,0,2.78637e+07,-285983,285983,1.38433e+07
0,0,0,8.49316e+07,0,2.54207e+07,-285041,285041,1.38433e+07
0,0,0,8.49316e+07,0,2.62145e+07,-792224,792224,1.38433e+07
0,0,0,8.49316e+07,0,2.62178e+07,-791376,791376,1.38433e+07
0,0,0,8.49316e+07,0,2.62212e+07,-790528,790528,1.38433e+07
0,0,0,8.49316e+07,0,2.62245e+07,-789679,789679,1.38433e+07
0,0,0,8.49316e+07,0,2.70247e+07,-788830,788830,1.38433e+07
0,0,0,8.49316e+07,0.000745969,2.58021e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.58067e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.58113e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.86168e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.86219e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.86271e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.86322e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.47796e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.6065e+07,-823317,823317,1.38433e+07
0,0,0,8.49316e+07,0,2.60682e+07,-822505,822505,1.38433e+07
0,0,0,8.49316e+07,0,2.47929e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.47974e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.5758e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.57626e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.57673e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.57719e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.54038e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.54084e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.5413e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.54175e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.67203e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.67251e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.67299e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.67347e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.67395e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.70503e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.70551e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.706e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.70649e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.77181e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.7723e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.7728e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.7733e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.98896e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.9895e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.99003e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.99057e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.99111e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.87073e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.87124e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.87176e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.87228e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.76622e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.80408e+07,-240144,240144,1.38433e+07
0,0,0,8.49316e+07,0,2.80443e+07,-239226,239226,1.38433e+07
0,0,0,8.49316e+07,0,2.80479e+07,-238308,238308,1.38433e+07
0,0,0,8.49316e+07,0,2.55818e+07,-237390,237390,1.38433e+07
0,0,0,8.49316e+07,0,2.63829e+07,-749382,749382,1.38433e+07
0,0,0,8.49316e+07,0,2.63861e+07,-748556,748556,1.38433e+07
0,0,0,8.49316e+07,0,2.63894e+07,-747729,747729,1.38433e+07
0,0,0,8.49316e+07,0,2.63926e+07,-746903,746903,1.38433e+07
0,0,0,8.49316e+07,0,2.63913e+07,-746076,746076,1.38433e+07
0,0,0,8.49316e+07,7.57139e+06,2.75058e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.6044e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.60485e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.6053e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.88845e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.88895e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.88945e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.88995e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.50108e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.50151e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.50194e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.50238e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.50281e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.59974e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.6002e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.60065e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.6011e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.56393e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.56437e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.56482e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.56526e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.69673e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.69719e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.69766e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.69813e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.6986e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.72994e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.73041e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.73089e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.73136e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.79726e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.79775e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.79823e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.79872e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.01633e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.01685e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.01738e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.0179e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.01842e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.89692e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.89742e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.04456e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.04506e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.93802e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.9385e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.93898e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.93947e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.54411e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.54456e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.545e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.54544e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.54588e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,7.57139e+06,2.62748e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.62792e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.62836e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.62879e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.91448e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.91497e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.91545e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.91594e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.52355e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.52397e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.52439e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.52481e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.52523e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.62302e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.62346e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.62389e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.62433e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.58682e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.58725e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.58768e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.58811e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.72073e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.72118e+07,0,0,1.38433e+07
