0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45143e+07,0,0,1.38534e+07
0,0,0,0,0,2.45259e+07,0,0,1.38534e+07
0,0,0,0,0,2.45374e+07,0,0,1.38534e+07
0,0,0,0,0,2.4549e+07,0,0,1.38534e+07
0,0,0,0,0,2.72252e+07,0,0,1.38534e+07
0,0,0,0,0,2.72381e+07,0,0,1.38534e+07
0,0,0,0,0,2.72509e+07,0,0,1.38534e+07
0,0,0,0,0,2.72638e+07,0,0,1.38534e+07
0,0,0,0,0,2.36022e+07,0,0,1.38534e+07
0,0,0,0,0,2.36133e+07,0,0,1.38534e+07
0,0,0,0,0,2.36245e+07,0,0,1.38534e+07
0,0,0,0,0,2.36356e+07,0,0,1.38534e+07
0,0,0,0,0,2.36467e+07,0,0,1.38534e+07
0,0,0,0,0,2.45699e+07,0,0,1.38534e+07
0,0,0,0,0,2.45815e+07,0,0,1.38534e+07
0,0,0,0,0,2.45931e+07,0,0,1.38534e+07
0,0,0,0,0,2.46046e+07,0,0,1.38534e+07
0,0,0,0,0,2.42603e+07,0,0,1.38534e+07
0,0,0,0,0,2.42717e+07,0,0,1.38534e+07
0,0,0,0,0,2.42831e+07,0,0,1.38534e+07
0,0,0,0,0,2.42946e+07,0,0,1.38534e+07
0,0,0,0,0,2.55472e+07,0,0,1.38534e+07
0,0,0,0,0,2.55592e+07,0,0,1.38534e+07
0,0,0,0,0,2.55712e+07,0,0,1.38534e+07
0,0,0,0,0,2.55832e+07,0,0,1.38534e+07
0,0,0,0,0,2.55953e+07,0,0,1.38534e+07
0,0,0,0,0,2.59002e+07,0,0,1.38534e+07
0,0,0,0,0,2.59124e+07,0,0,1.38534e+07
0,0,0,0,0,2.59246e+07,0,0,1.38534e+07
0,0,0,0,0,2.59367e+07,0,0,1.38534e+07
0,0,0,0,0,2.65704e+07,0,0,1.38534e+07
0,0,0,0,0,2.65829e+07,0,0,1.38534e+07
0,0,0,0,0,2.65953e+07,0,0,1.38534e+07
0,0,0,0,0,2.66078e+07,0,0,1.38534e+07
0,0,0,0,0,2.86852e+07,0,0,1.38534e+07
0,0,0,0,0,2.86987e+07,0,0,1.38534e+07
0,0,0,0,0,2.87121e+07,0,0,1.38534e+07
0,0,0,0,0,2.87256e+07,0,0,1.38534e+07
0,0,0,0,0,2.8739e+07,0,0,1.38534e+07
0,0,0,0,0,2.75903e+07,0,0,1.38534e+07
0,0,0,0,0,2.76033e+07,0,0,1.38534e+07
0,0,0,0,0,2.76162e+07,0,0,1.38534e+07
0,0,0,0,0,2.76291e+07,0,0,1.38534e+07
0,0,0,0,0,2.66166e+07,0,0,1.38534e+07
0,0,0,0,0,2.6629e+07,0,0,1.38534e+07
0,0,0,0,0,2.66415e+07,0,0,1.38534e+07
0,0,0,0,0,2.6654e+07,0,0,1.38534e+07
0,0,0,0,0,2.42874e+07,0,0,1.38534e+07
0,0,0,0,0,2.42987e+07,0,0,1.38534e+07
0,0,0,0,0,2.43101e+07,0,0,1.38534e+07
0,0,0,0,0,2.43214e+07,0,0,1.38534e+07
0,0,0,0,0,2.43328e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0.000745969,2.51199e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.51313e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.51427e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.51541e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.78957e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.79083e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.79209e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.79335e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.41815e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.41924e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.42034e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.42143e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.42252e+07,0,0,1.38534e+07
