0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.59657e+07,0,2.6569e+07,-737281,737281,1.27379e+07
0,0,0,7.59657e+07,0,2.581e+07,-244537,244537,1.27379e+07
0,0,0,7.59657e+07,0,2.58155e+07,-243136,243136,1.27379e+07
0,0,0,7.59657e+07,0,2.58209e+07,-241735,241735,1.27379e+07
0,0,0,7.59657e+07,0,2.23977e+07,-240333,240333,1.27379e+07
0,0,0,7.59657e+07,0,2.33796e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.33862e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.33928e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.33994e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.42563e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.4052e+07,-731490,731490,1.27379e+07
0,0,0,7.59657e+07,0,2.40569e+07,-730236,730236,1.27379e+07
0,0,0,7.59657e+07,0,2.40619e+07,-728981,728981,1.27379e+07
0,0,0,7.59657e+07,0,2.37352e+07,-727726,727726,1.27379e+07
0,0,0,7.59657e+07,0,2.38379e+07,-789386,789386,1.27379e+07
0,0,0,7.59657e+07,0,2.38427e+07,-788149,788149,1.27379e+07
0,0,0,7.59657e+07,0,2.38476e+07,-786913,786913,1.27379e+07
0,0,0,7.59657e+07,0,2.50081e+07,-785675,785675,1.27379e+07
0,0,0,7.59657e+07,0,2.46657e+07,-561057,561057,1.27379e+07
0,0,0,7.59657e+07,0,2.46708e+07,-559752,559752,1.27379e+07
0,0,0,7.59657e+07,0,2.46759e+07,-558447,558447,1.27379e+07
0,0,0,7.59657e+07,0,2.4681e+07,-557142,557142,1.27379e+07
0,0,0,7.59657e+07,0,2.49586e+07,-555836,555836,1.27379e+07
0,0,0,7.59657e+07,0,2.47725e+07,-431572,431572,1.27379e+07
0,0,0,7.59657e+07,0,2.47776e+07,-430229,430229,1.27379e+07
0,0,0,7.59657e+07,0,2.47828e+07,-428886,428886,1.27379e+07
0,0,0,7.59657e+07,0,2.53657e+07,-427542,427542,1.27379e+07
0,0,0,7.59657e+07,0,2.52003e+07,-316484,316484,1.27379e+07
0,0,0,7.59657e+07,0,2.52055e+07,-315107,315107,1.27379e+07
0,0,0,7.59657e+07,0,2.52108e+07,-313729,313729,1.27379e+07
0,0,0,7.59657e+07,0,2.71343e+07,-312351,312351,1.27379e+07
0,0,0,7.59657e+07,0,2.66563e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.66643e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.66723e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.66803e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.56096e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.58475e+07,-148009,148009,1.27379e+07
0,0,0,7.59657e+07,0,2.58529e+07,-146582,146582,1.27379e+07
0,0,0,7.59657e+07,0,2.58584e+07,-145154,145154,1.27379e+07
0,0,0,7.59657e+07,0,2.49126e+07,-143726,143726,1.27379e+07
0,0,0,7.59657e+07,0,2.52595e+07,-361942,361942,1.27379e+07
0,0,0,7.59657e+07,0,2.52648e+07,-360579,360579,1.27379e+07
0,0,0,7.59657e+07,0,2.52701e+07,-359216,359216,1.27379e+07
0,0,0,7.59657e+07,0,2.30701e+07,-357852,357852,1.27379e+07
0,0,0,7.59657e+07,0,2.37872e+07,-814489,814489,1.27379e+07
0,0,0,7.59657e+07,0,2.37921e+07,-813262,813262,1.27379e+07
0,0,0,7.59657e+07,0,2.37969e+07,-812035,812035,1.27379e+07
0,0,0,7.59657e+07,0,2.38017e+07,-810807,810807,1.27379e+07
0,0,0,7.59657e+07,0.000745969,2.45252e+07,-809579,809579,1.27379e+07
0,0,0,7.59657e+07,0,2.43234e+07,-675554,675554,1.27379e+07
0,0,0,7.59657e+07,0,2.43282e+07,-674328,674328,1.27379e+07
0,0,0,7.59657e+07,0,2.4333e+07,-673101,673101,1.27379e+07
0,0,0,7.59657e+07,0,2.68649e+07,-671873,671873,1.27379e+07
0,0,0,7.59657e+07,0,2.60938e+07,-171468,171468,1.27379e+07
0,0,0,7.59657e+07,0,2.60992e+07,-170096,170096,1.27379e+07
0,0,0,7.59657e+07,0,2.61045e+07,-168724,168724,1.27379e+07
0,0,0,7.59657e+07,0,2.26276e+07,-167351,167351,1.27379e+07
0,0,0,7.59657e+07,0,2.36754e+07,-836656,836656,1.27379e+07
0,0,0,7.59657e+07,0,2.368e+07,-835477,835477,1.27379e+07
0,0,0,7.59657e+07,0,2.36847e+07,-834297,834297,1.27379e+07
0,0,0,7.59657e+07,0,2.36893e+07,-833117,833117,1.27379e+07
0,0,0,7.59657e+07,0,2.45575e+07,-831937,831937,1.27379e+07
0,0,0,7.59657e+07,0,2.43067e+07,-666446,666446,1.27379e+07
0,0,0,7.59657e+07,0,2.43116e+07,-665217,665217,1.27379e+07
0,0,0,7.59657e+07,0,2.43164e+07,-663989,663989,1.27379e+07
0,0,0,7.59657e+07,0,2.39844e+07,-662760,662760,1.27379e+07
0,0,0,7.59657e+07,0,2.40886e+07,-725421,725421,1.27379e+07
0,0,0,7.59657e+07,0,2.40933e+07,-724210,724210,1.27379e+07
0,0,0,7.59657e+07,0,2.40981e+07,-722998,722998,1.27379e+07
0,0,0,7.59657e+07,0,2.52763e+07,-721787,721787,1.27379e+07
0,0,0,7.59657e+07,0,2.49285e+07,-493741,493741,1.27379e+07
0,0,0,7.59657e+07,0,2.49335e+07,-492463,492463,1.27379e+07
0,0,0,7.59657e+07,0,2.49385e+07,-491186,491186,1.27379e+07
0,0,0,7.59657e+07,0,2.49435e+07,-489907,489907,1.27379e+07
0,0,0,7.59657e+07,0,2.52252e+07,-488628,488628,1.27379e+07
0,0,0,7.59657e+07,0,2.5036e+07,-362498,362498,1.27379e+07
0,0,0,7.59657e+07,0,2.5041e+07,-361182,361182,1.27379e+07
0,0,0,7.59657e+07,0,2.50461e+07,-359867,359867,1.27379e+07
0,0,0,7.59657e+07,0,2.56377e+07,-358551,358551,1.27379e+07
0,0,0,7.59657e+07,0,2.54696e+07,-245836,245836,1.27379e+07
0,0,0,7.59657e+07,0,2.54747e+07,-244487,244487,1.27379e+07
0,0,0,7.59657e+07,0,2.54799e+07,-243138,243138,1.27379e+07
0,0,0,7.59657e+07,0,2.74327e+07,-241788,241788,1.27379e+07
0,0,0,7.59657e+07,0,2.70643e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.70721e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.708e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.70878e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.60004e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.6125e+07,-75236.7,75236.7,1.27379e+07
0,0,0,7.59657e+07,0,2.61303e+07,-73839.5,73839.5,1.27379e+07
0,0,0,7.59657e+07,0,2.61356e+07,-72441.6,72441.6,1.27379e+07
0,0,0,7.59657e+07,0,2.51753e+07,-71043.8,71043.8,1.27379e+07
0,0,0,7.59657e+07,0,2.55273e+07,-292631,292631,1.27379e+07
0,0,0,7.59657e+07,0,2.55324e+07,-291297,291297,1.27379e+07
0,0,0,7.59657e+07,0,2.55376e+07,-289962,289962,1.27379e+07
0,0,0,7.59657e+07,0,2.3304e+07,-288627,288627,1.27379e+07
0,0,0,7.59657e+07,0,2.40319e+07,-752243,752243,1.27379e+07
0,0,0,7.59657e+07,0,2.40366e+07,-751042,751042,1.27379e+07
0,0,0,7.59657e+07,0,2.40414e+07,-749840,749840,1.27379e+07
0,0,0,7.59657e+07,0,2.40461e+07,-748638,748638,1.27379e+07
0,0,0,7.59657e+07,0.000745969,2.47803e+07,-747435,747435,1.27379e+07
0,0,0,7.59657e+07,0,2.45753e+07,-611429,611429,1.27379e+07
0,0,0,7.59657e+07,0,2.458e+07,-610230,610230,1.27379e+07
0,0,0,7.59657e+07,0,2.45847e+07,-609031,609031,1.27379e+07
0,0,0,7.59657e+07,0,2.71546e+07,-607831,607831,1.27379e+07
0,0,0,7.59657e+07,0,2.63717e+07,-99926.7,99926.7,1.27379e+07
0,0,0,7.59657e+07,0,2.63769e+07,-98585.6,98585.6,1.27379e+07
0,0,0,7.59657e+07,0,2.63821e+07,-97244.1,97244.1,1.27379e+07
0,0,0,7.59657e+07,0,2.28528e+07,-95902.6,95902.6,1.27379e+07
0,0,0,7.59657e+07,0,2.39161e+07,-775322,775322,1.27379e+07
0,0,0,7.59657e+07,0,2.39207e+07,-774169,774169,1.27379e+07
0,0,0,7.59657e+07,0,2.39252e+07,-773016,773016,1.27379e+07
0,0,0,7.59657e+07,0,2.39297e+07,-771863,771863,1.27379e+07
0,0,0,7.59657e+07,0,2.48107e+07,-770709,770709,1.27379e+07
0,0,0,7.59657e+07,0,2.4556e+07,-602784,602784,1.27379e+07
0,0,0,7.59657e+07,0,2.45607e+07,-601584,601584,1.27379e+07
0,0,0,7.59657e+07,0,2.45654e+07,-600383,600383,1.27379e+07
0,0,0,7.59657e+07,0,2.42284e+07,-599182,599182,1.27379e+07
0,0,0,7.59657e+07,0,2.43339e+07,-662825,662825,1.27379e+07
0,0,0,7.59657e+07,0,2.43385e+07,-661641,661641,1.27379e+07
0,0,0,7.59657e+07,0,2.43432e+07,-660457,660457,1.27379e+07
0,0,0,7.59657e+07,0,2.55388e+07,-659273,659273,1.27379e+07
0,0,0,7.59657e+07,0,2.51856e+07,-427877,427877,1.27379e+07
0,0,0,7.59657e+07,0,2.51905e+07,-426628,426628,1.27379e+07
0,0,0,7.59657e+07,0,2.51953e+07,-425379,425379,1.27379e+07
0,0,0,7.59657e+07,0,2.52002e+07,-424130,424130,1.27379e+07
0,0,0,7.59657e+07,0,2.54859e+07,-422880,422880,1.27379e+07
0,0,0,7.59657e+07,0,2.52938e+07,-294926,294926,1.27379e+07
0,0,0,7.59657e+07,0,2.52987e+07,-293641,293641,1.27379e+07
0,0,0,7.59657e+07,0,2.53036e+07,-292355,292355,1.27379e+07
0,0,0,7.59657e+07,0,2.59038e+07,-291069,291069,1.27379e+07
0,0,0,7.59657e+07,0,2.5733e+07,-176736,176736,1.27379e+07
0,0,0,7.59657e+07,0,2.5738e+07,-175417,175417,1.27379e+07
0,0,0,7.59657e+07,0,2.5743e+07,-174099,174099,1.27379e+07
0,0,0,7.59657e+07,0,2.77245e+07,-172781,172781,1.27379e+07
0,0,0,7.59657e+07,0,2.74633e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.74709e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.74786e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.74862e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.63826e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.63963e+07,-4084.89,4084.89,1.27379e+07
0,0,0,7.59657e+07,0,2.64015e+07,-2719.49,2719.49,1.27379e+07
0,0,0,7.59657e+07,0,2.64067e+07,-1353.75,1353.75,1.27379e+07
0,0,0,7.59657e+07,0,2.54321e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.5789e+07,-224875,224875,1.27379e+07
0,0,0,7.59657e+07,0,2.57941e+07,-223572,223572,1.27379e+07
0,0,0,7.59657e+07,0,2.57991e+07,-222267,222267,1.27379e+07
0,0,0,7.59657e+07,0,2.35327e+07,-220963,220963,1.27379e+07
0,0,0,7.59657e+07,0,2.42711e+07,-691403,691403,1.27379e+07
0,0,0,7.59657e+07,0,2.42757e+07,-690229,690229,1.27379e+07
0,0,0,7.59657e+07,0,2.42803e+07,-689055,689055,1.27379e+07
0,0,0,7.59657e+07,0,2.42849e+07,-687880,687880,1.27379e+07
0,0,0,7.59657e+07,0.000745969,2.50296e+07,-686706,686706,1.27379e+07
0,0,0,7.59657e+07,0,2.48214e+07,-548764,548764,1.27379e+07
0,0,0,7.59657e+07,0,2.4826e+07,-547594,547594,1.27379e+07
0,0,0,7.59657e+07,0,2.48306e+07,-546424,546424,1.27379e+07
0,0,0,7.59657e+07,0,2.74376e+07,-545254,545254,1.27379e+07
0,0,0,7.59657e+07,0,2.66431e+07,-30024,30024,1.27379e+07
0,0,0,7.59657e+07,0,2.66482e+07,-28715.4,28715.4,1.27379e+07
0,0,0,7.59657e+07,0,2.66533e+07,-27406.7,27406.7,1.27379e+07
0,0,0,7.59657e+07,0,2.30727e+07,-26097.4,26097.4,1.27379e+07
0,0,0,7.59657e+07,0,2.41513e+07,-715401,715401,1.27379e+07
0,0,0,7.59657e+07,0,2.41557e+07,-714276,714276,1.27379e+07
0,0,0,7.59657e+07,0,2.41601e+07,-713151,713151,1.27379e+07
0,0,0,7.59657e+07,0,2.41645e+07,-712026,712026,1.27379e+07
0,0,0,7.59657e+07,0,2.50581e+07,-710901,710901,1.27379e+07
0,0,0,7.59657e+07,0,2.47995e+07,-540599,540599,1.27379e+07
0,0,0,7.59657e+07,0,2.48041e+07,-539427,539427,1.27379e+07
0,0,0,7.59657e+07,0,2.48087e+07,-538256,538256,1.27379e+07
0,0,0,7.59657e+07,0,2.44666e+07,-537084,537084,1.27379e+07
0,0,0,7.59657e+07,0,2.45735e+07,-601688,601688,1.27379e+07
0,0,0,7.59657e+07,0,2.4578e+07,-600534,600534,1.27379e+07
0,0,0,7.59657e+07,0,2.45825e+07,-599379,599379,1.27379e+07
0,0,0,7.59657e+07,0,2.57951e+07,-598224,598224,1.27379e+07
0,0,0,7.59657e+07,0,2.54366e+07,-363557,363557,1.27379e+07
0,0,0,7.59657e+07,0,2.54414e+07,-362339,362339,1.27379e+07
0,0,0,7.59657e+07,0,2.54462e+07,-361120,361120,1.27379e+07
0,0,0,7.59657e+07,0,2.54509e+07,-359901,359901,1.27379e+07
0,0,0,7.59657e+07,0,2.57405e+07,-358682,358682,1.27379e+07
0,0,0,7.59657e+07,0,2.55454e+07,-228950,228950,1.27379e+07
0,0,0,7.59657e+07,0,2.55502e+07,-227696,227696,1.27379e+07
0,0,0,7.59657e+07,0,2.5555e+07,-226442,226442,1.27379e+07
0,0,0,7.59657e+07,0,2.61636e+07,-225187,225187,1.27379e+07
0,0,0,7.59657e+07,0,2.59901e+07,-109276,109276,1.27379e+07
0,0,0,7.59657e+07,0,2.5995e+07,-107991,107991,1.27379e+07
0,0,0,7.59657e+07,0,2.59999e+07,-106704,106704,1.27379e+07
0,0,0,7.59657e+07,0,2.80093e+07,-105418,105418,1.27379e+07
0,0,0,7.59657e+07,0,2.78527e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.78602e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.78676e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.78751e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.67555e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.67627e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.67699e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.6777e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.57905e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.60444e+07,-158757,158757,1.27379e+07
0,0,0,7.59657e+07,0,2.60493e+07,-157485,157485,1.27379e+07
0,0,0,7.59657e+07,0,2.60543e+07,-156213,156213,1.27379e+07
0,0,0,7.59657e+07,0,2.37558e+07,-154941,154941,1.27379e+07
0,0,0,7.59657e+07,0,2.45044e+07,-632041,632041,1.27379e+07
0,0,0,7.59657e+07,0,2.45089e+07,-630897,630897,1.27379e+07
0,0,0,7.59657e+07,0,2.45134e+07,-629751,629751,1.27379e+07
0,0,0,7.59657e+07,0,2.45179e+07,-628606,628606,1.27379e+07
0,0,0,7.59657e+07,0,2.52728e+07,-627460,627460,1.27379e+07
0,0,0,7.59657e+07,0.000745969,2.50616e+07,-487633,487633,1.27379e+07
0,0,0,7.59657e+07,0,2.5066e+07,-486492,486492,1.27379e+07
0,0,0,7.59657e+07,0,2.50705e+07,-485352,485352,1.27379e+07
0,0,0,7.59657e+07,0,2.77137e+07,-484212,484212,1.27379e+07
0,0,0,7.59657e+07,0,2.69673e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.69742e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.69812e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.33525e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.43806e+07,-656958,656958,1.27379e+07
0,0,0,7.59657e+07,0,2.43849e+07,-655862,655862,1.27379e+07
0,0,0,7.59657e+07,0,2.43893e+07,-654766,654766,1.27379e+07
0,0,0,7.59657e+07,0,2.43936e+07,-653670,653670,1.27379e+07
0,0,0,7.59657e+07,0,2.52993e+07,-652573,652573,1.27379e+07
0,0,0,7.59657e+07,0,2.5037e+07,-479956,479956,1.27379e+07
0,0,0,7.59657e+07,0,2.50415e+07,-478814,478814,1.27379e+07
0,0,0,7.59657e+07,0,2.50459e+07,-477673,477673,1.27379e+07
0,0,0,7.59657e+07,0,2.46989e+07,-476531,476531,1.27379e+07
0,0,0,7.59657e+07,0,2.48071e+07,-542075,542075,1.27379e+07
0,0,0,7.59657e+07,0,2.48115e+07,-540950,540950,1.27379e+07
0,0,0,7.59657e+07,0,2.48159e+07,-539825,539825,1.27379e+07
0,0,0,7.59657e+07,0,2.6045e+07,-538699,538699,1.27379e+07
0,0,0,7.59657e+07,0,2.56814e+07,-300846,300846,1.27379e+07
0,0,0,7.59657e+07,0,2.5686e+07,-299659,299659,1.27379e+07
0,0,0,7.59657e+07,0,2.56907e+07,-298472,298472,1.27379e+07
0,0,0,7.59657e+07,0,2.56953e+07,-297284,297284,1.27379e+07
0,0,0,7.59657e+07,0,2.59887e+07,-296097,296097,1.27379e+07
0,0,0,7.59657e+07,0,2.57907e+07,-164632,164632,1.27379e+07
0,0,0,7.59657e+07,0,2.57954e+07,-163411,163411,1.27379e+07
0,0,0,7.59657e+07,0,2.58001e+07,-162189,162189,1.27379e+07
0,0,0,7.59657e+07,0,2.64168e+07,-160967,160967,1.27379e+07
0,0,0,7.59657e+07,0,2.62408e+07,-43519.4,43519.4,1.27379e+07
0,0,0,7.59657e+07,0,2.62455e+07,-42266.8,42266.8,1.27379e+07
0,0,0,7.59657e+07,0,2.62503e+07,-41014.2,41014.2,1.27379e+07
0,0,0,7.59657e+07,0,2.82869e+07,-39761,39761,1.27379e+07
0,0,0,7.59657e+07,0,2.82323e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.82395e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.82468e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.8254e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.7119e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.7126e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.71329e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.71399e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.61398e+07,0,0,1.27379e+07
0,0,0,7.59657e+07,0,2.62933e+07,-94330.4,94330.4,1.27379e+07
0,0,0,7.59657e+07,0,2.62981e+07,-93091.5,93091.5,1.27379e+07
0,0,0,7.59657e+07,0,2.63029e+07,-91852.6,91852.6,1.27379e+07
0,0,0,7.59657e+07,0,2.39732e+07,-90613.3,90613.3,1.27379e+07
0,0,0,7.59657e+07,0,2.47317e+07,-574205,574205,1.27379e+07
0,0,0,7.59657e+07,0,2.47361e+07,-573090,573090,1.27379e+07
0,0,0,7.59657e+07,0,2.47405e+07,-571974,571974,1.27379e+07
0,0,0,7.59657e+07,0,2.47448e+07,-570858,570858,1.27379e+07
0,0,0,7.59657e+07,0,2.47431e+07,-569742,569742,1.27379e+07
0,0,0,7.59657e+07,7.81062e+06,2.59726e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.59787e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.59847e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.59908e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.8671e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.86777e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.86845e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.86912e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.50138e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.50197e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.50255e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.50314e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.50372e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.59565e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.59626e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.59686e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.59747e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.56247e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.56307e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.56366e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.56426e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.68895e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.68958e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.69021e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.69084e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.69147e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.72136e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.722e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.72264e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.72327e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78592e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78657e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78723e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78788e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.99438e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.99508e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.99579e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.99649e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.9972e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.88219e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.88286e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.88354e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.88422e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78288e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78353e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78418e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78484e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.54902e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.54961e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.55021e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.55081e+07,-867208,867208,1.27379e+07
