0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.16273e+07,0,2.57724e+07,-821781,821781,1.36886e+07
0,0,0,6.16273e+07,0,2.57771e+07,-820592,820592,1.36886e+07
0,0,0,6.16273e+07,0.000745969,2.65628e+07,-819403,819403,1.36886e+07
0,0,0,6.16273e+07,0,2.63429e+07,-673871,673871,1.36886e+07
0,0,0,6.16273e+07,0,2.63476e+07,-672685,672685,1.36886e+07
0,0,0,6.16273e+07,0,2.63523e+07,-671500,671500,1.36886e+07
0,0,0,6.16273e+07,0,2.91033e+07,-670313,670313,1.36886e+07
0,0,0,6.16273e+07,0,2.82646e+07,-126626,126626,1.36886e+07
0,0,0,6.16273e+07,0,2.82698e+07,-125300,125300,1.36886e+07
0,0,0,6.16273e+07,0,2.82749e+07,-123973,123973,1.36886e+07
0,0,0,6.16273e+07,0,2.44962e+07,-122646,122646,1.36886e+07
0,0,0,6.16273e+07,0,2.56342e+07,-850110,850110,1.36886e+07
0,0,0,6.16273e+07,0,2.56387e+07,-848970,848970,1.36886e+07
0,0,0,6.16273e+07,0,2.56432e+07,-847830,847830,1.36886e+07
0,0,0,6.16273e+07,0,2.56477e+07,-846689,846689,1.36886e+07
0,0,0,6.16273e+07,0,2.65904e+07,-845548,845548,1.36886e+07
0,0,0,6.16273e+07,0,2.63173e+07,-665888,665888,1.36886e+07
0,0,0,6.16273e+07,0,2.6322e+07,-664701,664701,1.36886e+07
0,0,0,6.16273e+07,0,2.63266e+07,-663513,663513,1.36886e+07
0,0,0,6.16273e+07,0,2.59655e+07,-662325,662325,1.36886e+07
0,0,0,6.16273e+07,0,2.6078e+07,-730543,730543,1.36886e+07
0,0,0,6.16273e+07,0,2.60826e+07,-729373,729373,1.36886e+07
0,0,0,6.16273e+07,0,2.60872e+07,-728202,728202,1.36886e+07
0,0,0,6.16273e+07,0,2.73665e+07,-727031,727031,1.36886e+07
0,0,0,6.16273e+07,0,2.6988e+07,-479473,479473,1.36886e+07
0,0,0,6.16273e+07,0,2.69929e+07,-478238,478238,1.36886e+07
0,0,0,6.16273e+07,0,2.69977e+07,-477003,477003,1.36886e+07
0,0,0,6.16273e+07,0,2.70025e+07,-475767,475767,1.36886e+07
0,0,0,6.16273e+07,0,2.73079e+07,-474531,474531,1.36886e+07
0,0,0,6.16273e+07,0,2.71018e+07,-337703,337703,1.36886e+07
0,0,0,6.16273e+07,0,2.71067e+07,-336432,336432,1.36886e+07
0,0,0,6.16273e+07,0,2.71115e+07,-335160,335160,1.36886e+07
0,0,0,6.16273e+07,0,2.77534e+07,-333888,333888,1.36886e+07
0,0,0,6.16273e+07,0,2.75702e+07,-211649,211649,1.36886e+07
0,0,0,6.16273e+07,0,2.75752e+07,-210346,210346,1.36886e+07
0,0,0,6.16273e+07,0,2.75802e+07,-209042,209042,1.36886e+07
0,0,0,6.16273e+07,0,2.96998e+07,-207738,207738,1.36886e+07
0,0,0,6.16273e+07,0,2.93842e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,2.93917e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,2.93993e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,2.94068e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,2.82255e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,2.82761e+07,-27898,27898,1.36886e+07
0,0,0,6.16273e+07,0,2.82813e+07,-26547.5,26547.5,1.36886e+07
0,0,0,6.16273e+07,0,2.82864e+07,-25197,25197,1.36886e+07
0,0,0,6.16273e+07,0,2.72434e+07,-23845.8,23845.8,1.36886e+07
0,0,0,6.16273e+07,0,2.76249e+07,-264532,264532,1.36886e+07
0,0,0,6.16273e+07,0,2.76299e+07,-263243,263243,1.36886e+07
0,0,0,6.16273e+07,0,2.76348e+07,-261953,261953,1.36886e+07
0,0,0,6.16273e+07,0,2.52101e+07,-260663,260663,1.36886e+07
0,0,0,6.16273e+07,0,2.59996e+07,-763986,763986,1.36886e+07
0,0,0,6.16273e+07,0,2.60041e+07,-762824,762824,1.36886e+07
0,0,0,6.16273e+07,0,2.60087e+07,-761663,761663,1.36886e+07
0,0,0,6.16273e+07,0,2.60133e+07,-760501,760501,1.36886e+07
0,0,0,6.16273e+07,0.000745969,2.68094e+07,-759340,759340,1.36886e+07
0,0,0,6.16273e+07,0,2.65864e+07,-611894,611894,1.36886e+07
0,0,0,6.16273e+07,0,2.65909e+07,-610737,610737,1.36886e+07
0,0,0,6.16273e+07,0,2.65955e+07,-609580,609580,1.36886e+07
0,0,0,6.16273e+07,0,2.93832e+07,-608422,608422,1.36886e+07
0,0,0,6.16273e+07,0,2.85331e+07,-57490.3,57490.3,1.36886e+07
0,0,0,6.16273e+07,0,2.85381e+07,-56196.1,56196.1,1.36886e+07
0,0,0,6.16273e+07,0,2.85432e+07,-54901.4,54901.4,1.36886e+07
0,0,0,6.16273e+07,0,2.47137e+07,-53606.8,53606.8,1.36886e+07
0,0,0,6.16273e+07,0,2.58668e+07,-790847,790847,1.36886e+07
0,0,0,6.16273e+07,0,2.58712e+07,-789734,789734,1.36886e+07
0,0,0,6.16273e+07,0,2.58755e+07,-788621,788621,1.36886e+07
0,0,0,6.16273e+07,0,2.58799e+07,-787509,787509,1.36886e+07
0,0,0,6.16273e+07,0,2.6835e+07,-786395,786395,1.36886e+07
0,0,0,6.16273e+07,0,2.65582e+07,-604385,604385,1.36886e+07
0,0,0,6.16273e+07,0,2.65627e+07,-603227,603227,1.36886e+07
0,0,0,6.16273e+07,0,2.65672e+07,-602068,602068,1.36886e+07
0,0,0,6.16273e+07,0,2.62011e+07,-600909,600909,1.36886e+07
0,0,0,6.16273e+07,0,2.6315e+07,-670078,670078,1.36886e+07
0,0,0,6.16273e+07,0,2.63195e+07,-668936,668936,1.36886e+07
0,0,0,6.16273e+07,0,2.63239e+07,-667793,667793,1.36886e+07
0,0,0,6.16273e+07,0,2.76199e+07,-666651,666651,1.36886e+07
0,0,0,6.16273e+07,0,2.72363e+07,-415859,415859,1.36886e+07
0,0,0,6.16273e+07,0,2.7241e+07,-414654,414654,1.36886e+07
0,0,0,6.16273e+07,0,2.72458e+07,-413449,413449,1.36886e+07
0,0,0,6.16273e+07,0,2.72505e+07,-412243,412243,1.36886e+07
0,0,0,6.16273e+07,0,2.75597e+07,-411038,411038,1.36886e+07
0,0,0,6.16273e+07,0,2.73507e+07,-272451,272451,1.36886e+07
0,0,0,6.16273e+07,0,2.73554e+07,-271210,271210,1.36886e+07
0,0,0,6.16273e+07,0,2.73602e+07,-269970,269970,1.36886e+07
0,0,0,6.16273e+07,0,2.80103e+07,-268729,268729,1.36886e+07
0,0,0,6.16273e+07,0,2.78245e+07,-144930,144930,1.36886e+07
0,0,0,6.16273e+07,0,2.78294e+07,-143658,143658,1.36886e+07
0,0,0,6.16273e+07,0,2.78342e+07,-142386,142386,1.36886e+07
0,0,0,6.16273e+07,0,2.99815e+07,-141114,141114,1.36886e+07
0,0,0,6.16273e+07,0,2.97693e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,2.97767e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,2.97841e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,2.97914e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,2.85944e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,2.86014e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,2.86085e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,2.86156e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,2.75608e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,2.78775e+07,-199140,199140,1.36886e+07
0,0,0,6.16273e+07,0,2.78823e+07,-197882,197882,1.36886e+07
0,0,0,6.16273e+07,0,2.78872e+07,-196624,196624,1.36886e+07
0,0,0,6.16273e+07,0,2.54308e+07,-195366,195366,1.36886e+07
0,0,0,6.16273e+07,0,2.62303e+07,-705276,705276,1.36886e+07
0,0,0,6.16273e+07,0,2.62348e+07,-704143,704143,1.36886e+07
0,0,0,6.16273e+07,0,2.62392e+07,-703010,703010,1.36886e+07
0,0,0,6.16273e+07,0,2.62437e+07,-701877,701877,1.36886e+07
0,0,0,6.16273e+07,0,2.705e+07,-700744,700744,1.36886e+07
0,0,0,6.16273e+07,0.000745969,2.68239e+07,-551433,551433,1.36886e+07
0,0,0,6.16273e+07,0,2.68283e+07,-550306,550306,1.36886e+07
0,0,0,6.16273e+07,0,2.68327e+07,-549178,549178,1.36886e+07
0,0,0,6.16273e+07,0,2.96563e+07,-548050,548050,1.36886e+07
0,0,0,6.16273e+07,0,2.88105e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,2.88173e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,2.88242e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,2.49472e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,2.60936e+07,-733045,733045,1.36886e+07
0,0,0,6.16273e+07,0,2.60979e+07,-731961,731961,1.36886e+07
0,0,0,6.16273e+07,0,2.61022e+07,-730877,730877,1.36886e+07
0,0,0,6.16273e+07,0,2.61064e+07,-729792,729792,1.36886e+07
0,0,0,6.16273e+07,0,2.70736e+07,-728708,728708,1.36886e+07
0,0,0,6.16273e+07,0,2.6793e+07,-544407,544407,1.36886e+07
0,0,0,6.16273e+07,0,2.67974e+07,-543278,543278,1.36886e+07
0,0,0,6.16273e+07,0,2.68019e+07,-542150,542150,1.36886e+07
0,0,0,6.16273e+07,0,2.64309e+07,-541020,541020,1.36886e+07
0,0,0,6.16273e+07,0,2.6546e+07,-611118,611118,1.36886e+07
0,0,0,6.16273e+07,0,2.65504e+07,-610005,610005,1.36886e+07
0,0,0,6.16273e+07,0,2.65548e+07,-608892,608892,1.36886e+07
0,0,0,6.16273e+07,0,2.78671e+07,-607779,607779,1.36886e+07
0,0,0,6.16273e+07,0,2.74784e+07,-353835,353835,1.36886e+07
0,0,0,6.16273e+07,0,2.7483e+07,-352661,352661,1.36886e+07
0,0,0,6.16273e+07,0,2.74876e+07,-351487,351487,1.36886e+07
0,0,0,6.16273e+07,0,2.74922e+07,-350313,350313,1.36886e+07
0,0,0,6.16273e+07,0,2.78051e+07,-349138,349138,1.36886e+07
0,0,0,6.16273e+07,0,2.75933e+07,-208838,208838,1.36886e+07
0,0,0,6.16273e+07,0,2.75979e+07,-207630,207630,1.36886e+07
0,0,0,6.16273e+07,0,2.76026e+07,-206422,206422,1.36886e+07
0,0,0,6.16273e+07,0,2.82607e+07,-205213,205213,1.36886e+07
0,0,0,6.16273e+07,0,2.80724e+07,-79894.6,79894.6,1.36886e+07
0,0,0,6.16273e+07,0,2.80771e+07,-78655.8,78655.8,1.36886e+07
0,0,0,6.16273e+07,0,2.80819e+07,-77416.6,77416.6,1.36886e+07
0,0,0,6.16273e+07,0,3.0256e+07,-76177.4,76177.4,1.36886e+07
0,0,0,6.16273e+07,0,3.01447e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,3.01519e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,3.01591e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,3.01662e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,2.89538e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,2.89607e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,2.89676e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,2.89745e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,2.79063e+07,0,0,1.36886e+07
0,0,0,6.16273e+07,0,2.81236e+07,-135420,135420,1.36886e+07
0,0,0,6.16273e+07,0,2.81283e+07,-134195,134195,1.36886e+07
0,0,0,6.16273e+07,0,2.81331e+07,-132969,132969,1.36886e+07
0,0,0,6.16273e+07,0,2.56458e+07,-131743,131743,1.36886e+07
0,0,0,6.16273e+07,0,2.64551e+07,-648073,648073,1.36886e+07
0,0,0,6.16273e+07,0,2.64595e+07,-646970,646970,1.36886e+07
0,0,0,6.16273e+07,0,2.64638e+07,-645867,645867,1.36886e+07
0,0,0,6.16273e+07,0,2.64682e+07,-644764,644764,1.36886e+07
0,0,0,6.16273e+07,0,2.64664e+07,-643660,643660,1.36886e+07
0,0,0,6.16273e+07,8.38747e+06,2.77328e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.77388e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.77449e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.77509e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,3.0611e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,3.06177e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,3.06243e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,3.0631e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.67058e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.67116e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.67174e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.67231e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.67289e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.77095e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.77155e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.77215e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.77275e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.73535e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.73594e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.73653e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.73713e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.87012e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.87074e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.87137e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.87199e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.87262e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.90445e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.90508e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.90571e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.90634e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.97313e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.97377e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.97442e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.97507e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,3.19529e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,3.19599e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,3.19669e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,3.19739e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,3.19808e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,3.07535e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,3.07602e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,3.07669e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,3.07736e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.96922e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.96987e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.97051e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.97116e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.71961e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.7202e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.72079e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.72138e+07,-931935,931935,1.36886e+07
0,0,0,6.16273e+07,0,2.72197e+07,-931935,931935,1.36886e+07
