0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45431e+07,-433615,433615,1.25285e+07
0,0,0,0,0,2.24175e+07,-432490,432490,1.25285e+07
0,0,0,0,0,2.30772e+07,-852953,852953,1.25285e+07
0,0,0,0,0,2.30828e+07,-852953,852953,1.25285e+07
0,0,0,0,0,2.30883e+07,-852953,852953,1.25285e+07
0,0,0,0,0,2.30939e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0.000745969,2.24664e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.36239e+07,-740417,740417,1.25285e+07
0,0,0,8.16035e+07,0,2.36279e+07,-739403,739403,1.25285e+07
0,0,0,8.16035e+07,0,2.36319e+07,-738388,738388,1.25285e+07
0,0,0,8.16035e+07,0,2.60757e+07,-737373,737373,1.25285e+07
0,0,0,8.16035e+07,0,2.53305e+07,-254407,254407,1.25285e+07
0,0,0,8.16035e+07,0,2.53349e+07,-253272,253272,1.25285e+07
0,0,0,8.16035e+07,0,2.53393e+07,-252136,252136,1.25285e+07
0,0,0,8.16035e+07,0,2.19823e+07,-251001,251001,1.25285e+07
0,0,0,8.16035e+07,0,2.29241e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.29295e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.29348e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.29402e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.3779e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.35992e+07,-733828,733828,1.25285e+07
0,0,0,8.16035e+07,0,2.36032e+07,-732812,732812,1.25285e+07
0,0,0,8.16035e+07,0,2.36072e+07,-731795,731795,1.25285e+07
0,0,0,8.16035e+07,0,2.32862e+07,-730778,730778,1.25285e+07
0,0,0,8.16035e+07,0,2.3386e+07,-791413,791413,1.25285e+07
0,0,0,8.16035e+07,0,2.339e+07,-790412,790412,1.25285e+07
0,0,0,8.16035e+07,0,2.33939e+07,-789409,789409,1.25285e+07
0,0,0,8.16035e+07,0,2.453e+07,-788407,788407,1.25285e+07
0,0,0,8.16035e+07,0,2.41937e+07,-568553,568553,1.25285e+07
0,0,0,8.16035e+07,0,2.41979e+07,-567496,567496,1.25285e+07
0,0,0,8.16035e+07,0,2.4202e+07,-566438,566438,1.25285e+07
0,0,0,8.16035e+07,0,2.42061e+07,-565380,565380,1.25285e+07
0,0,0,8.16035e+07,0,2.44772e+07,-564323,564323,1.25285e+07
0,0,0,8.16035e+07,0,2.4294e+07,-442831,442831,1.25285e+07
0,0,0,8.16035e+07,0,2.36109e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.36167e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.48723e+07,-439565,439565,1.25285e+07
0,0,0,8.16035e+07,0,2.47094e+07,-331037,331037,1.25285e+07
0,0,0,8.16035e+07,0,2.47137e+07,-329921,329921,1.25285e+07
0,0,0,8.16035e+07,0,2.47179e+07,-328805,328805,1.25285e+07
0,0,0,8.16035e+07,0,2.66003e+07,-327688,327688,1.25285e+07
0,0,0,8.16035e+07,0,2.60969e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.61034e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.61099e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.61163e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.5067e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.53349e+07,-168223,168223,1.25285e+07
0,0,0,8.16035e+07,0,2.53393e+07,-167067,167067,1.25285e+07
0,0,0,8.16035e+07,0,2.53437e+07,-165910,165910,1.25285e+07
0,0,0,8.16035e+07,0,2.44173e+07,-164753,164753,1.25285e+07
0,0,0,8.16035e+07,0,2.47559e+07,-378542,378542,1.25285e+07
0,0,0,8.16035e+07,0,2.47601e+07,-377437,377437,1.25285e+07
0,0,0,8.16035e+07,0,2.47644e+07,-376333,376333,1.25285e+07
0,0,0,8.16035e+07,0,2.2611e+07,-375228,375228,1.25285e+07
0,0,0,8.16035e+07,0,2.33119e+07,-822235,822235,1.25285e+07
0,0,0,8.16035e+07,0,2.33159e+07,-821241,821241,1.25285e+07
0,0,0,8.16035e+07,0,2.33198e+07,-820246,820246,1.25285e+07
0,0,0,8.16035e+07,0,2.33237e+07,-819252,819252,1.25285e+07
0,0,0,8.16035e+07,0.000745969,2.40305e+07,-818257,818257,1.25285e+07
0,0,0,8.16035e+07,0,2.38323e+07,-687358,687358,1.25285e+07
0,0,0,8.16035e+07,0,2.38363e+07,-686365,686365,1.25285e+07
0,0,0,8.16035e+07,0,2.27738e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.52507e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.52567e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.52628e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.52688e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.18701e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.18753e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.18806e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.18858e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.1891e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.27404e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.27459e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.27513e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.27568e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.24331e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.24385e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.24439e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.24492e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.36013e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.36069e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.36126e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.36183e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.36239e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.38999e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.39056e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.39113e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.39171e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.44958e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.45016e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.45075e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.45134e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.64212e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.64275e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.64338e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.64402e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.64465e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.53837e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.53897e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.53958e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.55684e+07,-106995,106995,1.25285e+07
0,0,0,8.16035e+07,0,2.46301e+07,-105862,105862,1.25285e+07
0,0,0,8.16035e+07,0,2.49728e+07,-322382,322382,1.25285e+07
0,0,0,8.16035e+07,0,2.4977e+07,-321301,321301,1.25285e+07
0,0,0,8.16035e+07,0,2.49812e+07,-320220,320220,1.25285e+07
0,0,0,8.16035e+07,0,2.28006e+07,-319138,319138,1.25285e+07
0,0,0,8.16035e+07,0,2.35102e+07,-771800,771800,1.25285e+07
0,0,0,8.16035e+07,0,2.3514e+07,-770827,770827,1.25285e+07
0,0,0,8.16035e+07,0,2.35179e+07,-769853,769853,1.25285e+07
0,0,0,8.16035e+07,0,2.35217e+07,-768879,768879,1.25285e+07
0,0,0,8.16035e+07,0.000745969,2.30425e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.30479e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.30532e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.30585e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.55661e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.5572e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.55779e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.55839e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.21426e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.21477e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.21528e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.21579e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.2163e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.30228e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.30281e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.30334e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.30388e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.27109e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.27162e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.27214e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.27267e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.38928e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.38983e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.39038e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.39093e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.39149e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.4194e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.41996e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.42052e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.42108e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.47964e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.48022e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.48079e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.48136e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.67446e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.67508e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.6757e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.67632e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.67693e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.56933e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.56992e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.57052e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.57111e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.4763e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.51849e+07,-267483,267483,1.25285e+07
0,0,0,8.16035e+07,0,2.5189e+07,-266426,266426,1.25285e+07
0,0,0,8.16035e+07,0,2.51931e+07,-265370,265370,1.25285e+07
0,0,0,8.16035e+07,0,2.29859e+07,-264313,264313,1.25285e+07
0,0,0,8.16035e+07,0,2.25799e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.25851e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.25903e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.25955e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0.000745969,2.33211e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.33263e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.33315e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.33367e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.58743e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.58801e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.58859e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.58916e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.24088e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.24138e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.24188e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.24238e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.24288e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.32986e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.33038e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.3309e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.33142e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.29822e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.29873e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.29925e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.29976e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.41774e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.41828e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.41882e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.41936e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.4199e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.44813e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.44867e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.44922e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.44976e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.509e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.50956e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.51012e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.51067e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.70603e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.70663e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.70724e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.70784e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.70844e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.59955e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.60013e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.60071e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.60129e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.50534e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.53918e+07,-213910,213910,1.25285e+07
0,0,0,8.16035e+07,0,2.53958e+07,-212880,212880,1.25285e+07
0,0,0,8.16035e+07,0,2.53998e+07,-211849,211849,1.25285e+07
0,0,0,8.16035e+07,0,2.31666e+07,-210818,210818,1.25285e+07
0,0,0,8.16035e+07,0,2.3893e+07,-674406,674406,1.25285e+07
0,0,0,8.16035e+07,0,2.38966e+07,-673479,673479,1.25285e+07
0,0,0,8.16035e+07,0,2.39003e+07,-672550,672550,1.25285e+07
0,0,0,8.16035e+07,0,2.39039e+07,-671622,671622,1.25285e+07
0,0,0,8.16035e+07,0,2.46364e+07,-670694,670694,1.25285e+07
0,0,0,8.16035e+07,0.000745969,2.44305e+07,-535094,535094,1.25285e+07
0,0,0,8.16035e+07,0,2.44341e+07,-534170,534170,1.25285e+07
0,0,0,8.16035e+07,0,2.44377e+07,-533247,533247,1.25285e+07
0,0,0,8.16035e+07,0,2.70032e+07,-532323,532323,1.25285e+07
0,0,0,8.16035e+07,0,2.622e+07,-25349.3,25349.3,1.25285e+07
0,0,0,8.16035e+07,0,2.61862e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.62281e+07,-23283.1,23283.1,1.25285e+07
0,0,0,8.16035e+07,0,2.26684e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.26733e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.26781e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.2683e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.26879e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.35676e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.35726e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.35777e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.35828e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.32468e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.32518e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.32568e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.32618e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.44549e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.44602e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.44654e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.44707e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.44759e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.47612e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.47666e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.47719e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.47772e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.53761e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.53815e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.5387e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.53924e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.7368e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.73738e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.73797e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.73856e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.73915e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.629e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.62956e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.63013e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.63069e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.53364e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.53419e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.53473e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.53528e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.30959e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.31008e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.31058e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.31108e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.31157e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.31157e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,8.8939e+06,2.38576e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.38625e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.38675e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.38724e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.64678e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.64733e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.64788e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.64842e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.29213e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.2926e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.29307e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.29355e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.29402e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.38295e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.38344e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.38393e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.38443e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.35044e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.35092e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.35141e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.35189e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.47251e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.47302e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.47353e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.47404e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.47455e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.50338e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.50389e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.50441e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.50493e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.56545e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.56598e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.56651e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.56704e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.76674e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.90001e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.90059e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.90116e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.90173e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.79036e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.79091e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.79145e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.792e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.69388e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.69441e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.69494e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.69547e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.46731e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.46779e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.46827e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.46876e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.46924e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,8.8939e+06,2.54421e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.54469e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.41246e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.41294e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.67526e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.67579e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.67632e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.67685e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.31671e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.31717e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.31763e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.31809e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.31855e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.40841e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.40889e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.40936e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.40984e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.37547e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.37594e+07,0,0,1.25285e+07
