0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65494e+07,0,0,1.29062e+07
0,0,0,0,0,2.65568e+07,0,0,1.29062e+07
0,0,0,0,0,2.65641e+07,0,0,1.29062e+07
0,0,0,0,0,2.65715e+07,0,0,1.29062e+07
0,0,0,0,0,2.65789e+07,0,0,1.29062e+07
0,0,0,0,0,2.55117e+07,0,0,1.29062e+07
0,0,0,0,0,2.55188e+07,0,0,1.29062e+07
0,0,0,0,0,2.55259e+07,0,0,1.29062e+07
0,0,0,0,0,2.5533e+07,0,0,1.29062e+07
0,0,0,0,0,2.45926e+07,0,0,1.29062e+07
0,0,0,0,0,2.45994e+07,0,0,1.29062e+07
0,0,0,0,0,2.46062e+07,0,0,1.29062e+07
0,0,0,0,0,2.46131e+07,0,0,1.29062e+07
0,0,0,0,0,2.24234e+07,0,0,1.29062e+07
0,0,0,0,0,2.24297e+07,0,0,1.29062e+07
0,0,0,0,0,2.24359e+07,0,0,1.29062e+07
0,0,0,0,0,2.24421e+07,0,0,1.29062e+07
0,0,0,0,0,2.24483e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0.000745969,2.31703e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.31765e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.31827e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.3189e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.57117e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.57186e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.57255e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.57325e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.2272e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.2278e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.2284e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.229e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.2296e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.31618e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.3168e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.31742e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.31805e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.28515e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.28576e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.28637e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.28699e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.40442e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.40507e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.40572e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.40636e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.40701e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.4352e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.43586e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.43651e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.43717e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.49621e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.49688e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.49755e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.49823e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.69273e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.69346e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.69418e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.69491e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.69563e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.58737e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.58807e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.58876e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.61454e+07,-161175,161175,1.29062e+07
0,0,0,7.1947e+07,0,2.51894e+07,-159879,159879,1.29062e+07
0,0,0,7.1947e+07,0,2.55393e+07,-380465,380465,1.29062e+07
0,0,0,7.1947e+07,0,2.55441e+07,-379228,379228,1.29062e+07
0,0,0,7.1947e+07,0,2.55489e+07,-377991,377991,1.29062e+07
0,0,0,7.1947e+07,0,2.33262e+07,-376754,376754,1.29062e+07
0,0,0,7.1947e+07,0,2.40501e+07,-838128,838128,1.29062e+07
0,0,0,7.1947e+07,0,2.27522e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.27584e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.27645e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0.000745969,2.34963e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.35024e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.35086e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.35147e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.60726e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.60794e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.60861e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.60929e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.25838e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.25897e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.25955e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.26014e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.26073e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.34849e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.3491e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.34971e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.35032e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.31694e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.31754e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.31815e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.31875e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.43779e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.43843e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.43906e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.43969e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.44033e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.46889e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.46953e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.47017e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.47081e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.53064e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.5313e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.53196e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.53262e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.72978e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.73049e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.7312e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.73191e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.73262e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.62285e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.63873e+07,-97718.5,97718.5,1.29062e+07
0,0,0,7.1947e+07,0,2.63921e+07,-96450.1,96450.1,1.29062e+07
0,0,0,7.1947e+07,0,2.6397e+07,-95181.6,95181.6,1.29062e+07
0,0,0,7.1947e+07,0,2.54278e+07,-93912.8,93912.8,1.29062e+07
0,0,0,7.1947e+07,0,2.57823e+07,-317559,317559,1.29062e+07
0,0,0,7.1947e+07,0,2.5787e+07,-316348,316348,1.29062e+07
0,0,0,7.1947e+07,0,2.57917e+07,-315137,315137,1.29062e+07
0,0,0,7.1947e+07,0,2.35385e+07,-313925,313925,1.29062e+07
0,0,0,7.1947e+07,0,2.42722e+07,-781634,781634,1.29062e+07
0,0,0,7.1947e+07,0,2.42765e+07,-780543,780543,1.29062e+07
0,0,0,7.1947e+07,0,2.42807e+07,-779453,779453,1.29062e+07
0,0,0,7.1947e+07,0,2.4285e+07,-778362,778362,1.29062e+07
0,0,0,7.1947e+07,0.000745969,2.38156e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.38216e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.38276e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.38336e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.64259e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.64326e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.64392e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.64458e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.2889e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.28947e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.29005e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.29062e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.2912e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.38012e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.38072e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.38131e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.38191e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.34806e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.34865e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.34924e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.34983e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.47044e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.47106e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.47168e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.4723e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.47292e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.50183e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.50246e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.50309e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.50371e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.56432e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.56496e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.56561e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.56625e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.766e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.7667e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.76739e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.76808e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.76878e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.65753e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.66335e+07,-33141.8,33141.8,1.29062e+07
0,0,0,7.1947e+07,0,2.66383e+07,-31902.5,31902.5,1.29062e+07
0,0,0,7.1947e+07,0,2.6643e+07,-30662.8,30662.8,1.29062e+07
0,0,0,7.1947e+07,0,2.56608e+07,-29423.1,29423.1,1.29062e+07
0,0,0,7.1947e+07,0,2.60199e+07,-256065,256065,1.29062e+07
0,0,0,7.1947e+07,0,2.60244e+07,-254881,254881,1.29062e+07
0,0,0,7.1947e+07,0,2.6029e+07,-253697,253697,1.29062e+07
0,0,0,7.1947e+07,0,2.33532e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.3359e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.33649e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.33707e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.33766e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0.000745969,2.41277e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.41335e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.41393e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.41452e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.67712e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.67776e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.67841e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.67906e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.31872e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.31928e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.31984e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.3204e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.32096e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.41102e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.4116e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.41218e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.41276e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.37845e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.37902e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.3796e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.38017e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.50232e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.50293e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.50353e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.50414e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.50474e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.53401e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.53462e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.53523e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.53584e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.5972e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.59783e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.59845e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.59908e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.80137e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.80204e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.80272e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.80339e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.80407e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.69138e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.69203e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.69268e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.69333e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.59404e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.62517e+07,-196056,196056,1.29062e+07
0,0,0,7.1947e+07,0,2.62561e+07,-194902,194902,1.29062e+07
0,0,0,7.1947e+07,0,2.62606e+07,-193748,193748,1.29062e+07
0,0,0,7.1947e+07,0,2.39485e+07,-192593,192593,1.29062e+07
0,0,0,7.1947e+07,0,2.4701e+07,-672540,672540,1.29062e+07
0,0,0,7.1947e+07,0,2.4705e+07,-671501,671501,1.29062e+07
0,0,0,7.1947e+07,0,2.3666e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.36717e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.44321e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0.000745969,2.44378e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.44434e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.44491e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.71079e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.71142e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.71205e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.71268e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.3478e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.34835e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.34889e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.34944e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.34998e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.44115e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.44171e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.44228e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.44285e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.40809e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.40864e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.4092e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.40976e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.53341e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.534e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.53459e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.53517e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.53576e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.56537e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.56596e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.56656e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.56715e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.62925e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.62986e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.63047e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.63108e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.83583e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.83649e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.83715e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.83781e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.83846e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.72437e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.725e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.72563e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.72627e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.62574e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.64775e+07,-137583,137583,1.29062e+07
0,0,0,7.1947e+07,0,2.62696e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.62757e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.3937e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.39426e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.39481e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.39537e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.39592e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.39592e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,8.46554e+06,2.47286e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.47341e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.47397e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.47452e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.7436e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.74421e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.74482e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.74543e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.37613e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.37666e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.37719e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.37772e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.37825e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.47048e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.47103e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.47159e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.47214e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.43694e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.43748e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.43803e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.43857e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.56367e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.56424e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.56481e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.56539e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.56596e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.59589e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.59647e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.59705e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.59763e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.66044e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.66103e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.66163e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.66222e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.86937e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.87001e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.87065e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.87129e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.87193e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.75646e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.75708e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.8944e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.89501e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.79328e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.79387e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.79446e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.79506e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.55843e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.55897e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.55951e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.56005e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.42389e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,8.46554e+06,2.5017e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.50224e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.50277e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.50331e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.77549e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.77609e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.77668e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.77728e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.40366e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.40418e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.40469e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.40521e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.40572e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.499e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.49954e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.50007e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.50061e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.46498e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.46551e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.46603e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.46656e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.59307e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.59363e+07,0,0,1.29062e+07
