0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.27188e+07,0,2.48786e+07,-624067,624067,1.29031e+07
0,0,0,8.27188e+07,0,2.48857e+07,-622266,622266,1.29031e+07
0,0,0,8.27188e+07,0,2.48928e+07,-620464,620464,1.29031e+07
0,0,0,8.27188e+07,0,2.74969e+07,-618662,618662,1.29031e+07
0,0,0,8.27188e+07,0,2.67069e+07,-103861,103861,1.29031e+07
0,0,0,8.27188e+07,0,2.67148e+07,-101846,101846,1.29031e+07
0,0,0,8.27188e+07,0,2.67226e+07,-99830.6,99830.6,1.29031e+07
0,0,0,8.27188e+07,0,2.31501e+07,-97814.5,97814.5,1.29031e+07
0,0,0,8.27188e+07,0,2.42293e+07,-785385,785385,1.29031e+07
0,0,0,8.27188e+07,0,2.42361e+07,-783653,783653,1.29031e+07
0,0,0,8.27188e+07,0,2.42429e+07,-781920,781920,1.29031e+07
0,0,0,8.27188e+07,0,2.42497e+07,-780186,780186,1.29031e+07
0,0,0,8.27188e+07,0,2.51449e+07,-778453,778453,1.29031e+07
0,0,0,8.27188e+07,0,2.48891e+07,-607672,607672,1.29031e+07
0,0,0,8.27188e+07,0,2.48962e+07,-605868,605868,1.29031e+07
0,0,0,8.27188e+07,0,2.49033e+07,-604063,604063,1.29031e+07
0,0,0,8.27188e+07,0,2.45637e+07,-602258,602258,1.29031e+07
0,0,0,8.27188e+07,0,2.4673e+07,-666218,666218,1.29031e+07
0,0,0,8.27188e+07,0,2.46799e+07,-664439,664439,1.29031e+07
0,0,0,8.27188e+07,0,2.46869e+07,-662660,662660,1.29031e+07
0,0,0,8.27188e+07,0,2.59024e+07,-660880,660880,1.29031e+07
0,0,0,8.27188e+07,0,2.55464e+07,-425497,425497,1.29031e+07
0,0,0,8.27188e+07,0,2.55538e+07,-423620,423620,1.29031e+07
0,0,0,8.27188e+07,0,2.55611e+07,-421743,421743,1.29031e+07
0,0,0,8.27188e+07,0,2.55685e+07,-419865,419865,1.29031e+07
0,0,0,8.27188e+07,0,2.58609e+07,-417987,417987,1.29031e+07
0,0,0,8.27188e+07,0,2.56682e+07,-287452,287452,1.29031e+07
0,0,0,8.27188e+07,0,2.56756e+07,-285520,285520,1.29031e+07
0,0,0,8.27188e+07,0,2.5683e+07,-283588,283588,1.29031e+07
0,0,0,8.27188e+07,0,2.62952e+07,-281655,281655,1.29031e+07
0,0,0,8.27188e+07,0,2.61241e+07,-164871,164871,1.29031e+07
0,0,0,8.27188e+07,0,2.61317e+07,-162890,162890,1.29031e+07
0,0,0,8.27188e+07,0,2.61392e+07,-160908,160908,1.29031e+07
0,0,0,8.27188e+07,0,2.81558e+07,-158927,158927,1.29031e+07
0,0,0,8.27188e+07,0,2.792e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.79315e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.7943e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.79544e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.68356e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.68466e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.68576e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.68686e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.58825e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.62129e+07,-205535,205535,1.29031e+07
0,0,0,8.27188e+07,0,2.62205e+07,-203576,203576,1.29031e+07
0,0,0,8.27188e+07,0,2.62281e+07,-201615,201615,1.29031e+07
0,0,0,8.27188e+07,0,2.39227e+07,-199655,199655,1.29031e+07
0,0,0,8.27188e+07,0,2.46767e+07,-678047,678047,1.29031e+07
0,0,0,8.27188e+07,0,2.46836e+07,-676282,676282,1.29031e+07
0,0,0,8.27188e+07,0,2.46906e+07,-674517,674517,1.29031e+07
0,0,0,8.27188e+07,0,2.46975e+07,-672752,672752,1.29031e+07
0,0,0,8.27188e+07,0.000745969,2.54585e+07,-670986,670986,1.29031e+07
0,0,0,8.27188e+07,0,2.52486e+07,-529884,529884,1.29031e+07
0,0,0,8.27188e+07,0,2.52555e+07,-528123,528123,1.29031e+07
0,0,0,8.27188e+07,0,2.52625e+07,-526362,526362,1.29031e+07
0,0,0,8.27188e+07,0,2.79224e+07,-524600,524600,1.29031e+07
0,0,0,8.27188e+07,0,2.71169e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.71276e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.71383e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.34918e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.45828e+07,-695302,695302,1.29031e+07
0,0,0,8.27188e+07,0,2.45895e+07,-693609,693609,1.29031e+07
0,0,0,8.27188e+07,0,2.45961e+07,-691915,691915,1.29031e+07
0,0,0,8.27188e+07,0,2.46028e+07,-690221,690221,1.29031e+07
0,0,0,8.27188e+07,0,2.55169e+07,-688527,688527,1.29031e+07
0,0,0,8.27188e+07,0,2.52553e+07,-514170,514170,1.29031e+07
0,0,0,8.27188e+07,0,2.52622e+07,-512407,512407,1.29031e+07
0,0,0,8.27188e+07,0,2.52691e+07,-510643,510643,1.29031e+07
0,0,0,8.27188e+07,0,2.4922e+07,-508878,508878,1.29031e+07
0,0,0,8.27188e+07,0,2.50333e+07,-574280,574280,1.29031e+07
0,0,0,8.27188e+07,0,2.50401e+07,-572542,572542,1.29031e+07
0,0,0,8.27188e+07,0,2.50469e+07,-570803,570803,1.29031e+07
0,0,0,8.27188e+07,0,2.62879e+07,-569064,569064,1.29031e+07
0,0,0,8.27188e+07,0,2.59241e+07,-328759,328759,1.29031e+07
0,0,0,8.27188e+07,0,2.59312e+07,-326925,326925,1.29031e+07
0,0,0,8.27188e+07,0,2.59384e+07,-325091,325091,1.29031e+07
0,0,0,8.27188e+07,0,2.59456e+07,-323256,323256,1.29031e+07
0,0,0,8.27188e+07,0,2.62439e+07,-321420,321420,1.29031e+07
0,0,0,8.27188e+07,0,2.60468e+07,-188207,188207,1.29031e+07
0,0,0,8.27188e+07,0,2.6054e+07,-186319,186319,1.29031e+07
0,0,0,8.27188e+07,0,2.60612e+07,-184430,184430,1.29031e+07
0,0,0,8.27188e+07,0,2.6686e+07,-182542,182542,1.29031e+07
0,0,0,8.27188e+07,0,2.6511e+07,-63381,63381,1.29031e+07
0,0,0,8.27188e+07,0,2.65184e+07,-61445.2,61445.2,1.29031e+07
0,0,0,8.27188e+07,0,2.65258e+07,-59509,59509,1.29031e+07
0,0,0,8.27188e+07,0,2.85843e+07,-57572.2,57572.2,1.29031e+07
0,0,0,8.27188e+07,0,2.8506e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.85172e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.85284e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.85396e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.73969e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.74076e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.74184e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.74292e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.6422e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.65973e+07,-106020,106020,1.29031e+07
0,0,0,8.27188e+07,0,2.66047e+07,-104105,104105,1.29031e+07
0,0,0,8.27188e+07,0,2.66121e+07,-102190,102190,1.29031e+07
0,0,0,8.27188e+07,0,2.42586e+07,-100274,100274,1.29031e+07
0,0,0,8.27188e+07,0,2.50279e+07,-588689,588689,1.29031e+07
0,0,0,8.27188e+07,0,2.50347e+07,-586965,586965,1.29031e+07
0,0,0,8.27188e+07,0,2.50415e+07,-585240,585240,1.29031e+07
0,0,0,8.27188e+07,0,2.50483e+07,-583515,583515,1.29031e+07
0,0,0,8.27188e+07,0.000745969,2.58247e+07,-581790,581790,1.29031e+07
0,0,0,8.27188e+07,0,2.56101e+07,-437846,437846,1.29031e+07
0,0,0,8.27188e+07,0,2.56169e+07,-436128,436128,1.29031e+07
0,0,0,8.27188e+07,0,2.56236e+07,-434409,434409,1.29031e+07
0,0,0,8.27188e+07,0,2.83381e+07,-432690,432690,1.29031e+07
0,0,0,8.27188e+07,0,2.76753e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.76858e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.76963e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.39743e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.49282e+07,-607293,607293,1.29031e+07
0,0,0,8.27188e+07,0,2.49347e+07,-605641,605641,1.29031e+07
0,0,0,8.27188e+07,0,2.49412e+07,-603989,603989,1.29031e+07
0,0,0,8.27188e+07,0,2.49477e+07,-602336,602336,1.29031e+07
0,0,0,8.27188e+07,0,2.58802e+07,-600683,600683,1.29031e+07
0,0,0,8.27188e+07,0,2.56129e+07,-422836,422836,1.29031e+07
0,0,0,8.27188e+07,0,2.56196e+07,-421116,421116,1.29031e+07
0,0,0,8.27188e+07,0,2.56264e+07,-419395,419395,1.29031e+07
0,0,0,8.27188e+07,0,2.52719e+07,-417674,417674,1.29031e+07
0,0,0,8.27188e+07,0,2.53851e+07,-484488,484488,1.29031e+07
0,0,0,8.27188e+07,0,2.53918e+07,-482792,482792,1.29031e+07
0,0,0,8.27188e+07,0,2.53984e+07,-481095,481095,1.29031e+07
0,0,0,8.27188e+07,0,2.66644e+07,-479399,479399,1.29031e+07
0,0,0,8.27188e+07,0,2.62928e+07,-234290,234290,1.29031e+07
0,0,0,8.27188e+07,0,2.62998e+07,-232501,232501,1.29031e+07
0,0,0,8.27188e+07,0,2.63068e+07,-230711,230711,1.29031e+07
0,0,0,8.27188e+07,0,2.63138e+07,-228921,228921,1.29031e+07
0,0,0,8.27188e+07,0,2.66178e+07,-227131,227131,1.29031e+07
0,0,0,8.27188e+07,0,2.64164e+07,-91305.5,91305.5,1.29031e+07
0,0,0,8.27188e+07,0,2.64234e+07,-89463.6,89463.6,1.29031e+07
0,0,0,8.27188e+07,0,2.64305e+07,-87621.6,87621.6,1.29031e+07
0,0,0,8.27188e+07,0,2.70675e+07,-85779,85779,1.29031e+07
0,0,0,8.27188e+07,0,2.69442e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.69543e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.69645e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.9067e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.90779e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.90889e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.90998e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.91108e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.79446e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.79552e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.79657e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.79762e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.69484e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.69724e+07,-8910.14,8910.14,1.29031e+07
0,0,0,8.27188e+07,0,2.69796e+07,-7042.23,7042.23,1.29031e+07
0,0,0,8.27188e+07,0,2.69869e+07,-5173.97,5173.97,1.29031e+07
0,0,0,8.27188e+07,0,2.45863e+07,-3305.01,3305.01,1.29031e+07
0,0,0,8.27188e+07,0,2.53706e+07,-501503,501503,1.29031e+07
0,0,0,8.27188e+07,0,2.53772e+07,-499821,499821,1.29031e+07
0,0,0,8.27188e+07,0,2.53838e+07,-498139,498139,1.29031e+07
0,0,0,8.27188e+07,0,2.53905e+07,-496457,496457,1.29031e+07
0,0,0,8.27188e+07,0,2.61819e+07,-494774,494774,1.29031e+07
0,0,0,8.27188e+07,0.000745969,2.59628e+07,-348060,348060,1.29031e+07
0,0,0,8.27188e+07,0,2.59694e+07,-346386,346386,1.29031e+07
0,0,0,8.27188e+07,0,2.5976e+07,-344711,344711,1.29031e+07
0,0,0,8.27188e+07,0,2.87436e+07,-343036,343036,1.29031e+07
0,0,0,8.27188e+07,0,2.822e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.82302e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.82404e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.4445e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.52651e+07,-521456,521456,1.29031e+07
0,0,0,8.27188e+07,0,2.52714e+07,-519847,519847,1.29031e+07
0,0,0,8.27188e+07,0,2.52777e+07,-518237,518237,1.29031e+07
0,0,0,8.27188e+07,0,2.5284e+07,-516626,516626,1.29031e+07
0,0,0,8.27188e+07,0,2.62345e+07,-515016,515016,1.29031e+07
0,0,0,8.27188e+07,0,2.59616e+07,-333767,333767,1.29031e+07
0,0,0,8.27188e+07,0,2.59682e+07,-332091,332091,1.29031e+07
0,0,0,8.27188e+07,0,2.59748e+07,-330415,330415,1.29031e+07
0,0,0,8.27188e+07,0,2.56131e+07,-328738,328738,1.29031e+07
0,0,0,8.27188e+07,0,2.57282e+07,-396931,396931,1.29031e+07
0,0,0,8.27188e+07,0,2.57347e+07,-395278,395278,1.29031e+07
0,0,0,8.27188e+07,0,2.57412e+07,-393626,393626,1.29031e+07
0,0,0,8.27188e+07,0,2.70314e+07,-391973,391973,1.29031e+07
0,0,0,8.27188e+07,0,2.66523e+07,-142184,142184,1.29031e+07
0,0,0,8.27188e+07,0,2.66591e+07,-140441,140441,1.29031e+07
0,0,0,8.27188e+07,0,2.66659e+07,-138697,138697,1.29031e+07
0,0,0,8.27188e+07,0,2.66727e+07,-136953,136953,1.29031e+07
0,0,0,8.27188e+07,0,2.69823e+07,-135209,135209,1.29031e+07
0,0,0,8.27188e+07,0,2.67816e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.67913e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.68009e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.74527e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.74626e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.74724e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.74823e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.9026e+07,-598785,598785,1.29031e+07
0,0,0,8.27188e+07,0,2.90364e+07,-599000,599000,1.29031e+07
0,0,0,8.27188e+07,0,2.90468e+07,-599215,599215,1.29031e+07
0,0,0,8.27188e+07,0,2.90573e+07,-599431,599431,1.29031e+07
0,0,0,8.27188e+07,0,2.90677e+07,-599646,599646,1.29031e+07
0,0,0,8.27188e+07,0,2.84785e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.84887e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.8499e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.85092e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.74614e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.74713e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.74811e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.7491e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.50474e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.57045e+07,-416557,416557,1.29031e+07
0,0,0,8.27188e+07,0,2.57109e+07,-414918,414918,1.29031e+07
0,0,0,8.27188e+07,0,2.57174e+07,-413280,413280,1.29031e+07
0,0,0,8.27188e+07,0,2.57238e+07,-411641,411641,1.29031e+07
0,0,0,8.27188e+07,0,2.57212e+07,-410002,410002,1.29031e+07
0,0,0,8.27188e+07,9.08418e+06,2.72587e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.72676e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.72766e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.72855e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.01074e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.01173e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.01272e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.01371e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.627e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.62786e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.62872e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.62958e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.63044e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.72747e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.72836e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.72925e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.73015e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.69353e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.69441e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.69529e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.69617e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.8278e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.82872e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.82965e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.83058e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.8315e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.86327e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.86421e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.86514e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.86608e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.93241e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.93337e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.93434e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.9353e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.95577e+07,-609754,609754,1.29031e+07
0,0,0,8.27188e+07,0,2.95679e+07,-609964,609964,1.29031e+07
0,0,0,8.27188e+07,0,2.9578e+07,-610173,610173,1.29031e+07
0,0,0,8.27188e+07,0,2.95882e+07,-610383,610383,1.29031e+07
0,0,0,8.27188e+07,0,2.95983e+07,-610592,610592,1.29031e+07
0,0,0,8.27188e+07,0,3.03646e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.03745e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.03845e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.03944e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.93272e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.93367e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.93463e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.93559e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.68676e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.68763e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.68851e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.68938e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.69026e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,9.08418e+06,2.77254e+07,-878452,878452,1.29031e+07
