0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.3297e+07,0,2.38585e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.47881e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.4798e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.48079e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.48178e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.44687e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.44784e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.44882e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.44979e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.57592e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.57695e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.57797e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.579e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.58002e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.61058e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.61162e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.61265e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.61369e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.67736e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.67842e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.67949e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.68055e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.88962e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.89077e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.89192e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.89307e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.89422e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.77834e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.77944e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.78054e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.78165e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.67951e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.68058e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.68164e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.6827e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.44433e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.51817e+07,-468339,468339,1.27521e+07
0,0,0,5.3297e+07,0,2.51886e+07,-466574,466574,1.27521e+07
0,0,0,5.3297e+07,0,2.51956e+07,-464809,464809,1.27521e+07
0,0,0,5.3297e+07,0,2.52025e+07,-463044,463044,1.27521e+07
0,0,0,5.3297e+07,0,2.59899e+07,-461278,461278,1.27521e+07
0,0,0,5.3297e+07,0.000745969,2.57724e+07,-315282,315282,1.27521e+07
0,0,0,5.3297e+07,0,2.57793e+07,-313526,313526,1.27521e+07
0,0,0,5.3297e+07,0,2.53012e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.80568e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.80675e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.80782e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.80889e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.43143e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.43236e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.43328e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.43421e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.43514e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.52998e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.53094e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.5319e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.53286e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.49719e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.49814e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.49909e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.50004e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.62871e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.62971e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.63071e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.63171e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.63271e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.66384e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.66485e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.66586e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.66687e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.73178e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.73282e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.73385e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.73489e+07,0,0,1.27521e+07
119896,0,0,5.3297e+07,0,2.70348e+07,119896,0,1.27521e+07
239580,0,0,5.3297e+07,0,2.70458e+07,119685,0,1.27521e+07
359054,0,0,5.3297e+07,0,2.70568e+07,119474,0,1.27521e+07
478318,0,0,5.3297e+07,0,2.70677e+07,119263,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.70787e+07,119052,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.83436e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.83543e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.8365e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.83758e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.73334e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.73438e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.73542e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.73645e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.49326e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.4942e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.49515e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.49609e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.49704e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.49704e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,8.17801e+06,2.57758e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.57852e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.57946e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.5804e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.86139e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.86243e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.86347e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.86451e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.47953e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.48043e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.48133e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.48223e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.48313e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.5798e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.58073e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.58167e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.58261e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.54619e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.54711e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.54804e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.54896e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.6801e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.68107e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.68204e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.68301e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.68399e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.71567e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.71666e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.71764e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.71863e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.78475e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.78575e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.78676e+07,0,0,1.27521e+07
597370,0,0,5.3297e+07,0,2.78777e+07,0,0,1.27521e+07
706531,0,0,5.3297e+07,0,2.75936e+07,109161,0,1.27521e+07
815488,0,0,5.3297e+07,0,2.76043e+07,108956,0,1.27521e+07
924239,0,0,5.3297e+07,0,2.76149e+07,108751,0,1.27521e+07
357215,0,0,5.3297e+07,0,2.95166e+07,-567024,0,1.27521e+07
0,0,0,5.3297e+07,0,2.95273e+07,-567229,210014,1.27521e+07
0,0,0,5.3297e+07,0,3.02393e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.02497e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.02602e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.02706e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.92078e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.92179e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.78772e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.78873e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.54085e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.54177e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.54268e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.5436e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.54452e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,8.17801e+06,2.62655e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.62746e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.62837e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.62928e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.91555e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.91656e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.91757e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.91858e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.52629e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.52716e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.52804e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.52891e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.52979e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.62822e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.62913e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.63004e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.63095e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.59381e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.5947e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.5956e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.5965e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.73003e+07,0,0,1.27521e+07
