0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.88443e+07,0,2.83316e+07,-185146,185146,1.40049e+07
0,0,0,5.88443e+07,0,2.83366e+07,-183821,183821,1.40049e+07
0,0,0,5.88443e+07,0,2.83417e+07,-182496,182496,1.40049e+07
0,0,0,5.88443e+07,0,2.73056e+07,-181172,181172,1.40049e+07
0,0,0,5.88443e+07,0,2.76844e+07,-420260,420260,1.40049e+07
0,0,0,5.88443e+07,0,2.76893e+07,-418995,418995,1.40049e+07
0,0,0,5.88443e+07,0,2.76942e+07,-417730,417730,1.40049e+07
0,0,0,5.88443e+07,0,2.52857e+07,-416465,416465,1.40049e+07
0,0,0,5.88443e+07,0,2.60698e+07,-916419,916419,1.40049e+07
0,0,0,5.88443e+07,0,2.60743e+07,-915280,915280,1.40049e+07
0,0,0,5.88443e+07,0,2.60787e+07,-914141,914141,1.40049e+07
0,0,0,5.88443e+07,0,2.60832e+07,-913002,913002,1.40049e+07
0,0,0,5.88443e+07,0.000745969,2.6874e+07,-911862,911862,1.40049e+07
0,0,0,5.88443e+07,0,2.66524e+07,-765421,765421,1.40049e+07
0,0,0,5.88443e+07,0,2.66569e+07,-764283,764283,1.40049e+07
0,0,0,5.88443e+07,0,2.66613e+07,-763145,763145,1.40049e+07
0,0,0,5.88443e+07,0,2.94302e+07,-762006,762006,1.40049e+07
0,0,0,5.88443e+07,0,2.85858e+07,-214804,214804,1.40049e+07
0,0,0,5.88443e+07,0,2.85907e+07,-213531,213531,1.40049e+07
0,0,0,5.88443e+07,0,2.85957e+07,-212257,212257,1.40049e+07
0,0,0,5.88443e+07,0,2.47921e+07,-210983,210983,1.40049e+07
0,0,0,5.88443e+07,0,2.59373e+07,-943252,943252,1.40049e+07
0,0,0,5.88443e+07,0,2.59416e+07,-942157,942157,1.40049e+07
0,0,0,5.88443e+07,0,2.59459e+07,-941063,941063,1.40049e+07
0,0,0,5.88443e+07,0,2.59502e+07,-939968,939968,1.40049e+07
0,0,0,5.88443e+07,0,2.68988e+07,-938872,938872,1.40049e+07
0,0,0,5.88443e+07,0,2.66238e+07,-758105,758105,1.40049e+07
0,0,0,5.88443e+07,0,2.66283e+07,-756965,756965,1.40049e+07
0,0,0,5.88443e+07,0,2.66327e+07,-755825,755825,1.40049e+07
0,0,0,5.88443e+07,0,2.62691e+07,-754684,754684,1.40049e+07
0,0,0,5.88443e+07,0,2.63821e+07,-823395,823395,1.40049e+07
0,0,0,5.88443e+07,0,2.63865e+07,-822271,822271,1.40049e+07
0,0,0,5.88443e+07,0,2.63909e+07,-821148,821148,1.40049e+07
0,0,0,5.88443e+07,0,2.76781e+07,-820023,820023,1.40049e+07
0,0,0,5.88443e+07,0,2.7297e+07,-570944,570944,1.40049e+07
0,0,0,5.88443e+07,0,2.73017e+07,-569758,569758,1.40049e+07
0,0,0,5.88443e+07,0,2.73063e+07,-568573,568573,1.40049e+07
0,0,0,5.88443e+07,0,2.73109e+07,-567386,567386,1.40049e+07
0,0,0,5.88443e+07,0,2.7618e+07,-566200,566200,1.40049e+07
0,0,0,5.88443e+07,0,2.74104e+07,-428566,428566,1.40049e+07
0,0,0,5.88443e+07,0,2.74151e+07,-427346,427346,1.40049e+07
0,0,0,5.88443e+07,0,2.74197e+07,-426125,426125,1.40049e+07
0,0,0,5.88443e+07,0,2.80654e+07,-424904,424904,1.40049e+07
0,0,0,5.88443e+07,0,2.78808e+07,-301958,301958,1.40049e+07
0,0,0,5.88443e+07,0,2.78856e+07,-300707,300707,1.40049e+07
0,0,0,5.88443e+07,0,2.78904e+07,-299455,299455,1.40049e+07
0,0,0,5.88443e+07,0,3.0023e+07,-298203,298203,1.40049e+07
0,0,0,5.88443e+07,0,2.95663e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,2.95735e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,2.95808e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,2.9588e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,2.83991e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,2.8589e+07,-117618,117618,1.40049e+07
0,0,0,5.88443e+07,0,2.8594e+07,-116321,116321,1.40049e+07
0,0,0,5.88443e+07,0,2.85989e+07,-115024,115024,1.40049e+07
0,0,0,5.88443e+07,0,2.75493e+07,-113727,113727,1.40049e+07
0,0,0,5.88443e+07,0,2.79329e+07,-355944,355944,1.40049e+07
0,0,0,5.88443e+07,0,2.79376e+07,-354706,354706,1.40049e+07
0,0,0,5.88443e+07,0,2.79424e+07,-353468,353468,1.40049e+07
0,0,0,5.88443e+07,0,2.55028e+07,-352229,352229,1.40049e+07
0,0,0,5.88443e+07,0,2.62968e+07,-858659,858659,1.40049e+07
0,0,0,5.88443e+07,0,2.63012e+07,-857544,857544,1.40049e+07
0,0,0,5.88443e+07,0,2.63056e+07,-856429,856429,1.40049e+07
0,0,0,5.88443e+07,0,2.631e+07,-855313,855313,1.40049e+07
0,0,0,5.88443e+07,0.000745969,2.71107e+07,-854197,854197,1.40049e+07
0,0,0,5.88443e+07,0,2.68861e+07,-705917,705917,1.40049e+07
0,0,0,5.88443e+07,0,2.68905e+07,-704805,704805,1.40049e+07
0,0,0,5.88443e+07,0,2.68949e+07,-703692,703692,1.40049e+07
0,0,0,5.88443e+07,0,2.9699e+07,-702579,702579,1.40049e+07
0,0,0,5.88443e+07,0,2.88436e+07,-148418,148418,1.40049e+07
0,0,0,5.88443e+07,0,2.88485e+07,-147174,147174,1.40049e+07
0,0,0,5.88443e+07,0,2.88533e+07,-145929,145929,1.40049e+07
0,0,0,5.88443e+07,0,2.5001e+07,-144684,144684,1.40049e+07
0,0,0,5.88443e+07,0,2.61607e+07,-886338,886338,1.40049e+07
0,0,0,5.88443e+07,0,2.61649e+07,-885268,885268,1.40049e+07
0,0,0,5.88443e+07,0,2.61691e+07,-884198,884198,1.40049e+07
0,0,0,5.88443e+07,0,2.61733e+07,-883128,883128,1.40049e+07
0,0,0,5.88443e+07,0,2.71338e+07,-882058,882058,1.40049e+07
0,0,0,5.88443e+07,0,2.68551e+07,-699031,699031,1.40049e+07
0,0,0,5.88443e+07,0,2.68595e+07,-697917,697917,1.40049e+07
0,0,0,5.88443e+07,0,2.68639e+07,-696803,696803,1.40049e+07
0,0,0,5.88443e+07,0,2.64954e+07,-695688,695688,1.40049e+07
0,0,0,5.88443e+07,0,2.66097e+07,-765310,765310,1.40049e+07
0,0,0,5.88443e+07,0,2.6614e+07,-764212,764212,1.40049e+07
0,0,0,5.88443e+07,0,2.66184e+07,-763114,763114,1.40049e+07
0,0,0,5.88443e+07,0,2.79216e+07,-762015,762015,1.40049e+07
0,0,0,5.88443e+07,0,2.75356e+07,-509826,509826,1.40049e+07
0,0,0,5.88443e+07,0,2.75401e+07,-508668,508668,1.40049e+07
0,0,0,5.88443e+07,0,2.75447e+07,-507509,507509,1.40049e+07
0,0,0,5.88443e+07,0,2.75492e+07,-506350,506350,1.40049e+07
0,0,0,5.88443e+07,0,2.78599e+07,-505190,505190,1.40049e+07
0,0,0,5.88443e+07,0,2.76496e+07,-365864,365864,1.40049e+07
0,0,0,5.88443e+07,0,2.76541e+07,-364671,364671,1.40049e+07
0,0,0,5.88443e+07,0,2.76587e+07,-363478,363478,1.40049e+07
0,0,0,5.88443e+07,0,2.83123e+07,-362285,362285,1.40049e+07
0,0,0,5.88443e+07,0,2.81253e+07,-237839,237839,1.40049e+07
0,0,0,5.88443e+07,0,2.81299e+07,-236615,236615,1.40049e+07
0,0,0,5.88443e+07,0,2.81346e+07,-235392,235392,1.40049e+07
0,0,0,5.88443e+07,0,3.02937e+07,-234169,234169,1.40049e+07
0,0,0,5.88443e+07,0,2.99365e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,2.99436e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,2.99507e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,2.99578e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,2.87537e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,2.88408e+07,-51593.9,51593.9,1.40049e+07
0,0,0,5.88443e+07,0,2.88456e+07,-50326.8,50326.8,1.40049e+07
0,0,0,5.88443e+07,0,2.88504e+07,-49059.4,49059.4,1.40049e+07
0,0,0,5.88443e+07,0,2.77876e+07,-47791.6,47791.6,1.40049e+07
0,0,0,5.88443e+07,0,2.81757e+07,-293072,293072,1.40049e+07
0,0,0,5.88443e+07,0,2.81804e+07,-291862,291862,1.40049e+07
0,0,0,5.88443e+07,0,2.81851e+07,-290651,290651,1.40049e+07
0,0,0,5.88443e+07,0,2.5715e+07,-289441,289441,1.40049e+07
0,0,0,5.88443e+07,0,2.65187e+07,-802203,802203,1.40049e+07
0,0,0,5.88443e+07,0,2.6523e+07,-801114,801114,1.40049e+07
0,0,0,5.88443e+07,0,2.65273e+07,-800024,800024,1.40049e+07
0,0,0,5.88443e+07,0,2.65316e+07,-798934,798934,1.40049e+07
0,0,0,5.88443e+07,0.000745969,2.73421e+07,-797844,797844,1.40049e+07
0,0,0,5.88443e+07,0,2.71146e+07,-647768,647768,1.40049e+07
0,0,0,5.88443e+07,0,2.71188e+07,-646683,646683,1.40049e+07
0,0,0,5.88443e+07,0,2.71231e+07,-645597,645597,1.40049e+07
0,0,0,5.88443e+07,0,2.99617e+07,-644511,644511,1.40049e+07
0,0,0,5.88443e+07,0,2.90955e+07,-83552.9,83552.9,1.40049e+07
0,0,0,5.88443e+07,0,2.91002e+07,-82338.9,82338.9,1.40049e+07
0,0,0,5.88443e+07,0,2.9105e+07,-81124.5,81124.5,1.40049e+07
0,0,0,5.88443e+07,0,2.5205e+07,-79909.7,79909.7,1.40049e+07
0,0,0,5.88443e+07,0,2.63789e+07,-830735,830735,1.40049e+07
0,0,0,5.88443e+07,0,2.6383e+07,-829692,829692,1.40049e+07
0,0,0,5.88443e+07,0,2.63871e+07,-828648,828648,1.40049e+07
0,0,0,5.88443e+07,0,2.63912e+07,-827603,827603,1.40049e+07
0,0,0,5.88443e+07,0,2.73633e+07,-826559,826559,1.40049e+07
0,0,0,5.88443e+07,0,2.70811e+07,-641327,641327,1.40049e+07
0,0,0,5.88443e+07,0,2.70853e+07,-640241,640241,1.40049e+07
0,0,0,5.88443e+07,0,2.70896e+07,-639153,639153,1.40049e+07
0,0,0,5.88443e+07,0,2.67165e+07,-638066,638066,1.40049e+07
0,0,0,5.88443e+07,0,2.68321e+07,-708580,708580,1.40049e+07
0,0,0,5.88443e+07,0,2.68363e+07,-707509,707509,1.40049e+07
0,0,0,5.88443e+07,0,2.68405e+07,-706437,706437,1.40049e+07
0,0,0,5.88443e+07,0,2.81595e+07,-705365,705365,1.40049e+07
0,0,0,5.88443e+07,0,2.77686e+07,-450142,450142,1.40049e+07
0,0,0,5.88443e+07,0,2.7773e+07,-449012,449012,1.40049e+07
0,0,0,5.88443e+07,0,2.77774e+07,-447881,447881,1.40049e+07
0,0,0,5.88443e+07,0,2.77818e+07,-446750,446750,1.40049e+07
0,0,0,5.88443e+07,0,2.80962e+07,-445619,445619,1.40049e+07
0,0,0,5.88443e+07,0,2.78831e+07,-304643,304643,1.40049e+07
0,0,0,5.88443e+07,0,2.78875e+07,-303479,303479,1.40049e+07
0,0,0,5.88443e+07,0,2.7892e+07,-302315,302315,1.40049e+07
0,0,0,5.88443e+07,0,2.85533e+07,-301151,301151,1.40049e+07
0,0,0,5.88443e+07,0,2.83639e+07,-175241,175241,1.40049e+07
0,0,0,5.88443e+07,0,2.83684e+07,-174048,174048,1.40049e+07
0,0,0,5.88443e+07,0,2.8373e+07,-172854,172854,1.40049e+07
0,0,0,5.88443e+07,0,3.0558e+07,-171661,171661,1.40049e+07
0,0,0,5.88443e+07,0,3.02979e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,3.03048e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,3.03117e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,3.03186e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,2.90998e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,2.91064e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,2.91131e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,2.91197e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,2.80458e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,2.84127e+07,-231718,231718,1.40049e+07
0,0,0,5.88443e+07,0,2.84173e+07,-230538,230538,1.40049e+07
0,0,0,5.88443e+07,0,2.84218e+07,-229358,229358,1.40049e+07
0,0,0,5.88443e+07,0,2.5922e+07,-228177,228177,1.40049e+07
0,0,0,5.88443e+07,0,2.67352e+07,-747120,747120,1.40049e+07
0,0,0,5.88443e+07,0,2.67394e+07,-746057,746057,1.40049e+07
0,0,0,5.88443e+07,0,2.67436e+07,-744995,744995,1.40049e+07
0,0,0,5.88443e+07,0,2.67478e+07,-743932,743932,1.40049e+07
0,0,0,5.88443e+07,0,2.75678e+07,-742868,742868,1.40049e+07
0,0,0,5.88443e+07,0.000745969,2.73374e+07,-591043,591043,1.40049e+07
0,0,0,5.88443e+07,0,2.73415e+07,-589985,589985,1.40049e+07
0,0,0,5.88443e+07,0,2.73457e+07,-588927,588927,1.40049e+07
0,0,0,5.88443e+07,0,3.02178e+07,-587869,587869,1.40049e+07
0,0,0,5.88443e+07,0,2.93412e+07,-20281.7,20281.7,1.40049e+07
0,0,0,5.88443e+07,0,2.93458e+07,-19098.8,19098.8,1.40049e+07
0,0,0,5.88443e+07,0,2.93504e+07,-17915.2,17915.2,1.40049e+07
0,0,0,5.88443e+07,0,2.54041e+07,-16731.6,16731.6,1.40049e+07
0,0,0,5.88443e+07,0,2.65917e+07,-776504,776504,1.40049e+07
0,0,0,5.88443e+07,0,2.65957e+07,-775487,775487,1.40049e+07
0,0,0,5.88443e+07,0,2.65997e+07,-774470,774470,1.40049e+07
0,0,0,5.88443e+07,0,2.66037e+07,-773453,773453,1.40049e+07
0,0,0,5.88443e+07,0,2.75872e+07,-772435,772435,1.40049e+07
0,0,0,5.88443e+07,0,2.73014e+07,-585055,585055,1.40049e+07
0,0,0,5.88443e+07,0,2.73056e+07,-583996,583996,1.40049e+07
0,0,0,5.88443e+07,0,2.73097e+07,-582937,582937,1.40049e+07
0,0,0,5.88443e+07,0,2.6932e+07,-581877,581877,1.40049e+07
0,0,0,5.88443e+07,0,2.70488e+07,-653262,653262,1.40049e+07
0,0,0,5.88443e+07,0,2.70529e+07,-652219,652219,1.40049e+07
0,0,0,5.88443e+07,0,2.7057e+07,-651175,651175,1.40049e+07
0,0,0,5.88443e+07,0,2.83914e+07,-650130,650130,1.40049e+07
0,0,0,5.88443e+07,0,2.79957e+07,-391950,391950,1.40049e+07
0,0,0,5.88443e+07,0,2.8e+07,-390849,390849,1.40049e+07
0,0,0,5.88443e+07,0,2.80043e+07,-389747,389747,1.40049e+07
0,0,0,5.88443e+07,0,2.80086e+07,-388645,388645,1.40049e+07
0,0,0,5.88443e+07,0,2.83265e+07,-387543,387543,1.40049e+07
0,0,0,5.88443e+07,0,2.81107e+07,-244960,244960,1.40049e+07
0,0,0,5.88443e+07,0,2.81151e+07,-243827,243827,1.40049e+07
0,0,0,5.88443e+07,0,2.81194e+07,-242693,242693,1.40049e+07
0,0,0,5.88443e+07,0,2.87883e+07,-241559,241559,1.40049e+07
0,0,0,5.88443e+07,0,2.85964e+07,-114223,114223,1.40049e+07
0,0,0,5.88443e+07,0,2.86009e+07,-113061,113061,1.40049e+07
0,0,0,5.88443e+07,0,2.86053e+07,-111898,111898,1.40049e+07
0,0,0,5.88443e+07,0,3.08156e+07,-110735,110735,1.40049e+07
0,0,0,5.88443e+07,0,3.065e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,3.06568e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,3.06635e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,3.06703e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,2.94371e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,2.94435e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,2.945e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,2.94565e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,2.83699e+07,0,0,1.40049e+07
0,0,0,5.88443e+07,0,2.86436e+07,-171935,171935,1.40049e+07
0,0,0,5.88443e+07,0,2.86481e+07,-170785,170785,1.40049e+07
0,0,0,5.88443e+07,0,2.86525e+07,-169635,169635,1.40049e+07
0,0,0,5.88443e+07,0,2.61237e+07,-168485,168485,1.40049e+07
0,0,0,5.88443e+07,0,2.69462e+07,-693452,693452,1.40049e+07
0,0,0,5.88443e+07,0,2.69502e+07,-692416,692416,1.40049e+07
0,0,0,5.88443e+07,0,2.69543e+07,-691381,691381,1.40049e+07
0,0,0,5.88443e+07,0,2.69584e+07,-690346,690346,1.40049e+07
0,0,0,5.88443e+07,0,2.69568e+07,-689310,689310,1.40049e+07
0,0,0,5.88443e+07,7.804e+06,2.81986e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.82043e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.82099e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.82155e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.1122e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.11283e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.11346e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.11408e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.71511e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.71565e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.71619e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.71673e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.71728e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.81688e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.81744e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.818e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.81857e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.78052e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.78107e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.78163e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.78218e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.91727e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.91785e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.91844e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.91902e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.91961e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.95191e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.9525e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.95309e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.95368e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.02148e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.02209e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.02269e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.0233e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.24696e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.24762e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.24827e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.24893e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.24958e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.12486e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.12549e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.12612e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.12675e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.01686e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.01747e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.01807e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,3.01868e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.76315e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.76371e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.76426e+07,-953463,953463,1.40049e+07
0,0,0,5.88443e+07,0,2.76481e+07,-953463,953463,1.40049e+07
