0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.29971e+07,-2.95091e+06,2.95091e+06,1.36532e+07
0,0,0,0,0,2.3002e+07,-2.95153e+06,2.95153e+06,1.36532e+07
0,0,0,0,0,2.30069e+07,-2.95216e+06,2.95216e+06,1.36532e+07
0,0,0,0,0,2.09588e+07,-2.68935e+06,2.68935e+06,1.36532e+07
0,0,0,0,0,2.09632e+07,-2.68992e+06,2.68992e+06,1.36532e+07
0,0,0,0,0,2.09677e+07,-2.6905e+06,2.6905e+06,1.36532e+07
0,0,0,0,0,2.09721e+07,-2.69107e+06,2.69107e+06,1.36532e+07
0,0,0,0,0,2.09766e+07,-2.69164e+06,2.69164e+06,1.36532e+07
0,0,0,6.23628e+07,0.000745969,2.16498e+07,-2.77802e+06,2.77802e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.16542e+07,-2.7786e+06,2.7786e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.16587e+07,-2.77917e+06,2.77917e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.16632e+07,-2.77974e+06,2.77974e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40184e+07,-3.08195e+06,3.08195e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40233e+07,-3.08259e+06,3.08259e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40283e+07,-3.08322e+06,3.08322e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40332e+07,-3.08386e+06,3.08386e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.08e+07,-2.66898e+06,2.66898e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.08042e+07,-2.66953e+06,2.66953e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.08085e+07,-2.67007e+06,2.67007e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.08128e+07,-2.67062e+06,2.67062e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.08171e+07,-2.67117e+06,2.67117e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.16241e+07,-2.77472e+06,2.77472e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.16285e+07,-2.77529e+06,2.77529e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.1633e+07,-2.77587e+06,2.77587e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.16374e+07,-2.77644e+06,2.77644e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.1329e+07,-2.73686e+06,2.73686e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.13334e+07,-2.73742e+06,2.73742e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.13377e+07,-2.73798e+06,2.73798e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.13421e+07,-2.73855e+06,2.73855e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.24366e+07,-2.87899e+06,2.87899e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.24412e+07,-2.87958e+06,2.87958e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.24459e+07,-2.88017e+06,2.88017e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.24505e+07,-2.88077e+06,2.88077e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.24551e+07,-2.88136e+06,2.88136e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.27167e+07,-2.91492e+06,2.91492e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.27214e+07,-2.91552e+06,2.91552e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.2726e+07,-2.91612e+06,2.91612e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.27307e+07,-2.91672e+06,2.91672e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.32799e+07,-2.9872e+06,2.9872e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.32847e+07,-2.98781e+06,2.98781e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.32895e+07,-2.98843e+06,2.98843e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.32943e+07,-2.98904e+06,2.98904e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.51064e+07,-3.22156e+06,3.22156e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.51116e+07,-3.22223e+06,3.22223e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.51168e+07,-3.22289e+06,3.22289e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.51219e+07,-3.22356e+06,3.22356e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.51271e+07,-3.22422e+06,3.22422e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.41165e+07,-3.09454e+06,3.09454e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.41214e+07,-3.09518e+06,3.09518e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.41264e+07,-3.09581e+06,3.09581e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.41314e+07,-3.09645e+06,3.09645e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.32409e+07,-2.98219e+06,2.98219e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.32457e+07,-2.98281e+06,2.98281e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.32505e+07,-2.98342e+06,2.98342e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.32553e+07,-2.98404e+06,2.98404e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.11849e+07,-2.71838e+06,2.71838e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.11893e+07,-2.71894e+06,2.71894e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.11937e+07,-2.7195e+06,2.7195e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.11981e+07,-2.72006e+06,2.72006e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.12024e+07,-2.72062e+06,2.72062e+06,1.36532e+07
0,0,0,6.23628e+07,0.000745969,2.18828e+07,-2.80792e+06,2.80792e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.18871e+07,-2.80848e+06,2.80848e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.18915e+07,-2.80904e+06,2.80904e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.18958e+07,-2.8096e+06,2.8096e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.42762e+07,-3.11504e+06,3.11504e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.4281e+07,-3.11566e+06,3.11566e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.42859e+07,-3.11628e+06,3.11628e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.42907e+07,-3.1169e+06,3.1169e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.10227e+07,-2.69756e+06,2.69756e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.10269e+07,-2.6981e+06,2.6981e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.10311e+07,-2.69863e+06,2.69863e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.10353e+07,-2.69917e+06,2.69917e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.10395e+07,-2.69971e+06,2.69971e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.18549e+07,-2.80435e+06,2.80435e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.18593e+07,-2.80491e+06,2.80491e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.18637e+07,-2.80547e+06,2.80547e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.1868e+07,-2.80603e+06,2.80603e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.15561e+07,-2.76601e+06,2.76601e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.15604e+07,-2.76656e+06,2.76656e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.15647e+07,-2.76711e+06,2.76711e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.15691e+07,-2.76766e+06,2.76766e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.2675e+07,-2.90958e+06,2.90958e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.26795e+07,-2.91016e+06,2.91016e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.26841e+07,-2.91074e+06,2.91074e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.26886e+07,-2.91132e+06,2.91132e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.26931e+07,-2.9119e+06,2.9119e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.29573e+07,-2.9458e+06,2.9458e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.29619e+07,-2.94639e+06,2.94639e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.29665e+07,-2.94698e+06,2.94698e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.29711e+07,-2.94757e+06,2.94757e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.35259e+07,-3.01876e+06,3.01876e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.35306e+07,-3.01937e+06,3.01937e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.35353e+07,-3.01997e+06,3.01997e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.354e+07,-3.02057e+06,3.02057e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53711e+07,-3.25553e+06,3.25553e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53761e+07,-3.25618e+06,3.25618e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53812e+07,-3.25683e+06,3.25683e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53863e+07,-3.25748e+06,3.25748e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53913e+07,-3.25813e+06,3.25813e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.43699e+07,-3.12706e+06,3.12706e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.43748e+07,-3.12769e+06,3.12769e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.43796e+07,-3.12831e+06,3.12831e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.43845e+07,-3.12893e+06,3.12893e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.34846e+07,-3.01346e+06,3.01346e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.34893e+07,-3.01406e+06,3.01406e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.3494e+07,-3.01466e+06,3.01466e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.34987e+07,-3.01526e+06,3.01526e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.14065e+07,-2.74681e+06,2.74681e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.14108e+07,-2.74735e+06,2.74735e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.1415e+07,-2.7479e+06,2.7479e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.14193e+07,-2.74845e+06,2.74845e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.14236e+07,-2.749e+06,2.749e+06,1.36532e+07
0,0,0,6.23628e+07,0.000745969,2.21109e+07,-2.83719e+06,2.83719e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.21152e+07,-2.83774e+06,2.83774e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.21194e+07,-2.83829e+06,2.83829e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.21237e+07,-2.83883e+06,2.83883e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.45287e+07,-3.14743e+06,3.14743e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.45334e+07,-3.14804e+06,3.14804e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.45381e+07,-3.14864e+06,3.14864e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.45429e+07,-3.14925e+06,3.14925e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.12408e+07,-2.72554e+06,2.72554e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.12449e+07,-2.72607e+06,2.72607e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.1249e+07,-2.72659e+06,2.72659e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.12531e+07,-2.72712e+06,2.72712e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.12572e+07,-2.72764e+06,2.72764e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.20809e+07,-2.83335e+06,2.83335e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.20852e+07,-2.83389e+06,2.83389e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.20894e+07,-2.83444e+06,2.83444e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.20937e+07,-2.83499e+06,2.83499e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.17785e+07,-2.79454e+06,2.79454e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.17827e+07,-2.79507e+06,2.79507e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.17869e+07,-2.79561e+06,2.79561e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.17911e+07,-2.79615e+06,2.79615e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.29083e+07,-2.93951e+06,2.93951e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.29127e+07,-2.94008e+06,2.94008e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.29171e+07,-2.94064e+06,2.94064e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.29216e+07,-2.94121e+06,2.94121e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.2926e+07,-2.94178e+06,2.94178e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31927e+07,-2.97601e+06,2.97601e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31972e+07,-2.97658e+06,2.97658e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.32017e+07,-2.97716e+06,2.97716e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.32062e+07,-2.97773e+06,2.97773e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.37666e+07,-3.04964e+06,3.04964e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.37711e+07,-3.05023e+06,3.05023e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.37757e+07,-3.05082e+06,3.05082e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.37803e+07,-3.05141e+06,3.05141e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56299e+07,-3.28874e+06,3.28874e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56348e+07,-3.28937e+06,3.28937e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56398e+07,-3.29001e+06,3.29001e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56447e+07,-3.29064e+06,3.29064e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56497e+07,-3.29128e+06,3.29128e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46177e+07,-3.15886e+06,3.15886e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46225e+07,-3.15947e+06,3.15947e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46272e+07,-3.16008e+06,3.16008e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.4632e+07,-3.16069e+06,3.16069e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.37228e+07,-3.04402e+06,3.04402e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.37274e+07,-3.04461e+06,3.04461e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.37319e+07,-3.0452e+06,3.0452e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.37365e+07,-3.04579e+06,3.04579e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.1623e+07,-2.77459e+06,2.77459e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.16272e+07,-2.77513e+06,2.77513e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.16314e+07,-2.77566e+06,2.77566e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.16356e+07,-2.7762e+06,2.7762e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.16398e+07,-2.77674e+06,2.77674e+06,1.36532e+07
0,0,0,6.23628e+07,0.000745969,2.23338e+07,-2.8658e+06,2.8658e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.2338e+07,-2.86633e+06,2.86633e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.23421e+07,-2.86687e+06,2.86687e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.23463e+07,-2.8674e+06,2.8674e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47753e+07,-3.17908e+06,3.17908e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47799e+07,-3.17967e+06,3.17967e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47846e+07,-3.18027e+06,3.18027e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47892e+07,-3.18086e+06,3.18086e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.14538e+07,-2.75288e+06,2.75288e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.14578e+07,-2.75339e+06,2.75339e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.14618e+07,-2.7539e+06,2.7539e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.14658e+07,-2.75442e+06,2.75442e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.14698e+07,-2.75493e+06,2.75493e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.23017e+07,-2.86167e+06,2.86167e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.23058e+07,-2.8622e+06,2.8622e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.231e+07,-2.86274e+06,2.86274e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.23141e+07,-2.86327e+06,2.86327e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.19956e+07,-2.8224e+06,2.8224e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.19997e+07,-2.82292e+06,2.82292e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.20038e+07,-2.82345e+06,2.82345e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.20079e+07,-2.82398e+06,2.82398e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31361e+07,-2.96874e+06,2.96874e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31404e+07,-2.96929e+06,2.96929e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31447e+07,-2.96985e+06,2.96985e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.3149e+07,-2.9704e+06,2.9704e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31533e+07,-2.97095e+06,2.97095e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.34226e+07,-3.0055e+06,3.0055e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.34269e+07,-3.00606e+06,3.00606e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.34313e+07,-3.00662e+06,3.00662e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.34357e+07,-3.00718e+06,3.00718e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40015e+07,-3.07978e+06,3.07978e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40059e+07,-3.08036e+06,3.08036e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40104e+07,-3.08093e+06,3.08093e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40149e+07,-3.08151e+06,3.08151e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58825e+07,-3.32116e+06,3.32116e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58874e+07,-3.32177e+06,3.32177e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58922e+07,-3.32239e+06,3.32239e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5897e+07,-3.32301e+06,3.32301e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59019e+07,-3.32363e+06,3.32363e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48596e+07,-3.18989e+06,3.18989e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48642e+07,-3.19049e+06,3.19049e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48688e+07,-3.19108e+06,3.19108e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48735e+07,-3.19168e+06,3.19168e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.39552e+07,-3.07385e+06,3.07385e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.39597e+07,-3.07442e+06,3.07442e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.39641e+07,-3.07499e+06,3.07499e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.39686e+07,-3.07557e+06,3.07557e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.18343e+07,-2.8017e+06,2.8017e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.18384e+07,-2.80222e+06,2.80222e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.18425e+07,-2.80275e+06,2.80275e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.18465e+07,-2.80327e+06,2.80327e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.18506e+07,-2.80379e+06,2.80379e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.25513e+07,-2.8937e+06,2.8937e+06,1.36532e+07
0,0,0,6.23628e+07,0.000745969,2.25554e+07,-2.89422e+06,2.89422e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.25594e+07,-2.89474e+06,2.89474e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.25635e+07,-2.89527e+06,2.89527e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50159e+07,-3.20996e+06,3.20996e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50204e+07,-3.21053e+06,3.21053e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50249e+07,-3.21111e+06,3.21111e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50294e+07,-3.21169e+06,3.21169e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.16616e+07,-2.77954e+06,2.77954e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.16655e+07,-2.78004e+06,2.78004e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.16694e+07,-2.78054e+06,2.78054e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.16733e+07,-2.78104e+06,2.78104e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.16772e+07,-2.78154e+06,2.78154e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.25169e+07,-2.88929e+06,2.88929e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.2521e+07,-2.88981e+06,2.88981e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.2525e+07,-2.89033e+06,2.89033e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.25291e+07,-2.89085e+06,2.89085e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.22073e+07,-2.84956e+06,2.84956e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.22113e+07,-2.85008e+06,2.85008e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.22153e+07,-2.85059e+06,2.85059e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.22193e+07,-2.8511e+06,2.8511e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.33582e+07,-2.99724e+06,2.99724e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.33624e+07,-2.99778e+06,2.99778e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.33666e+07,-2.99832e+06,2.99832e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.33708e+07,-2.99886e+06,2.99886e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.3375e+07,-2.9994e+06,2.9994e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.36467e+07,-3.03425e+06,3.03425e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.36509e+07,-3.0348e+06,3.0348e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.36552e+07,-3.03535e+06,3.03535e+06,1.36532e+07
