0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54025e+07,-238776,238776,1.31562e+07
0,0,0,0,0,2.57532e+07,-460288,460288,1.31562e+07
0,0,0,0,0,2.57576e+07,-459167,459167,1.31562e+07
0,0,0,0,0,2.57619e+07,-458046,458046,1.31562e+07
0,0,0,0,0,2.35309e+07,-456925,456925,1.31562e+07
0,0,0,0,0,2.42191e+07,-895684,895684,1.31562e+07
0,0,0,0,0,2.42246e+07,-895684,895684,1.31562e+07
0,0,0,0,0,2.42302e+07,-895684,895684,1.31562e+07
0,0,0,0,0,2.42357e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0.000745969,2.49695e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.47957e+07,-780417,780417,1.31562e+07
0,0,0,8.27872e+07,0,2.47997e+07,-779406,779406,1.31562e+07
0,0,0,8.27872e+07,0,2.48036e+07,-778395,778395,1.31562e+07
0,0,0,8.27872e+07,0,2.73678e+07,-777383,777383,1.31562e+07
0,0,0,8.27872e+07,0,2.65856e+07,-270644,270644,1.31562e+07
0,0,0,8.27872e+07,0,2.659e+07,-269513,269513,1.31562e+07
0,0,0,8.27872e+07,0,2.65944e+07,-268382,268382,1.31562e+07
0,0,0,8.27872e+07,0,2.30716e+07,-267250,267250,1.31562e+07
0,0,0,8.27872e+07,0,2.40547e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.406e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.40654e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.40707e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.49505e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.4767e+07,-774202,774202,1.31562e+07
0,0,0,8.27872e+07,0,2.4771e+07,-773189,773189,1.31562e+07
0,0,0,8.27872e+07,0,2.4775e+07,-772177,772177,1.31562e+07
0,0,0,8.27872e+07,0,2.4438e+07,-771164,771164,1.31562e+07
0,0,0,8.27872e+07,0,2.45425e+07,-834833,834833,1.31562e+07
0,0,0,8.27872e+07,0,2.45465e+07,-833835,833835,1.31562e+07
0,0,0,8.27872e+07,0,2.45504e+07,-832837,832837,1.31562e+07
0,0,0,8.27872e+07,0,2.57421e+07,-831838,831838,1.31562e+07
0,0,0,8.27872e+07,0,2.53891e+07,-601239,601239,1.31562e+07
0,0,0,8.27872e+07,0,2.53932e+07,-600186,600186,1.31562e+07
0,0,0,8.27872e+07,0,2.53973e+07,-599132,599132,1.31562e+07
0,0,0,8.27872e+07,0,2.54014e+07,-598078,598078,1.31562e+07
0,0,0,8.27872e+07,0,2.56856e+07,-597024,597024,1.31562e+07
0,0,0,8.27872e+07,0,2.54932e+07,-469629,469629,1.31562e+07
0,0,0,8.27872e+07,0,2.54973e+07,-468545,468545,1.31562e+07
0,0,0,8.27872e+07,0,2.55015e+07,-467461,467461,1.31562e+07
0,0,0,8.27872e+07,0,2.60991e+07,-466376,466376,1.31562e+07
0,0,0,8.27872e+07,0,2.5928e+07,-352587,352587,1.31562e+07
0,0,0,8.27872e+07,0,2.59323e+07,-351476,351476,1.31562e+07
0,0,0,8.27872e+07,0,2.59365e+07,-350364,350364,1.31562e+07
0,0,0,8.27872e+07,0,2.79108e+07,-349251,349251,1.31562e+07
0,0,0,8.27872e+07,0,2.73739e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.73803e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.73868e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.73932e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.62922e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.65821e+07,-182344,182344,1.31562e+07
0,0,0,8.27872e+07,0,2.65865e+07,-181192,181192,1.31562e+07
0,0,0,8.27872e+07,0,2.65909e+07,-180040,180040,1.31562e+07
0,0,0,8.27872e+07,0,2.5619e+07,-178887,178887,1.31562e+07
0,0,0,8.27872e+07,0,2.59739e+07,-403174,403174,1.31562e+07
0,0,0,8.27872e+07,0,2.59781e+07,-402074,402074,1.31562e+07
0,0,0,8.27872e+07,0,2.59824e+07,-400974,400974,1.31562e+07
0,0,0,8.27872e+07,0,2.37237e+07,-399873,399873,1.31562e+07
0,0,0,8.27872e+07,0,2.44586e+07,-868740,868740,1.31562e+07
0,0,0,8.27872e+07,0,2.44625e+07,-867750,867750,1.31562e+07
0,0,0,8.27872e+07,0,2.44664e+07,-866759,866759,1.31562e+07
0,0,0,8.27872e+07,0,2.44703e+07,-865768,865768,1.31562e+07
0,0,0,8.27872e+07,0.000745969,2.52114e+07,-864776,864776,1.31562e+07
0,0,0,8.27872e+07,0,2.50034e+07,-727553,727553,1.31562e+07
0,0,0,8.27872e+07,0,2.50073e+07,-726562,726562,1.31562e+07
0,0,0,8.27872e+07,0,2.50112e+07,-725572,725572,1.31562e+07
0,0,0,8.27872e+07,0,2.76067e+07,-724582,724582,1.31562e+07
0,0,0,8.27872e+07,0,2.68147e+07,-211657,211657,1.31562e+07
0,0,0,8.27872e+07,0,2.6819e+07,-210549,210549,1.31562e+07
0,0,0,8.27872e+07,0,2.68233e+07,-209441,209441,1.31562e+07
0,0,0,8.27872e+07,0,2.32573e+07,-208333,208333,1.31562e+07
0,0,0,8.27872e+07,0,2.43307e+07,-894872,894872,1.31562e+07
0,0,0,8.27872e+07,0,2.43344e+07,-893920,893920,1.31562e+07
0,0,0,8.27872e+07,0,2.43381e+07,-892967,892967,1.31562e+07
0,0,0,8.27872e+07,0,2.43419e+07,-892015,892015,1.31562e+07
0,0,0,8.27872e+07,0,2.52307e+07,-891062,891062,1.31562e+07
0,0,0,8.27872e+07,0,2.49727e+07,-721693,721693,1.31562e+07
0,0,0,8.27872e+07,0,2.49765e+07,-720702,720702,1.31562e+07
0,0,0,8.27872e+07,0,2.49804e+07,-719709,719709,1.31562e+07
0,0,0,8.27872e+07,0,2.46392e+07,-718718,718718,1.31562e+07
0,0,0,8.27872e+07,0,2.47449e+07,-783196,783196,1.31562e+07
0,0,0,8.27872e+07,0,2.47488e+07,-782218,782218,1.31562e+07
0,0,0,8.27872e+07,0,2.47526e+07,-781240,781240,1.31562e+07
0,0,0,8.27872e+07,0,2.59586e+07,-780262,780262,1.31562e+07
0,0,0,8.27872e+07,0,2.56012e+07,-546896,546896,1.31562e+07
0,0,0,8.27872e+07,0,2.56052e+07,-545865,545865,1.31562e+07
0,0,0,8.27872e+07,0,2.56093e+07,-544833,544833,1.31562e+07
0,0,0,8.27872e+07,0,2.56133e+07,-543801,543801,1.31562e+07
0,0,0,8.27872e+07,0,2.59007e+07,-542769,542769,1.31562e+07
0,0,0,8.27872e+07,0,2.57059e+07,-413867,413867,1.31562e+07
0,0,0,8.27872e+07,0,2.57099e+07,-412805,412805,1.31562e+07
0,0,0,8.27872e+07,0,2.5714e+07,-411743,411743,1.31562e+07
0,0,0,8.27872e+07,0,2.63187e+07,-410681,410681,1.31562e+07
0,0,0,8.27872e+07,0,2.61454e+07,-295555,295555,1.31562e+07
0,0,0,8.27872e+07,0,2.61496e+07,-294466,294466,1.31562e+07
0,0,0,8.27872e+07,0,2.61538e+07,-293377,293377,1.31562e+07
0,0,0,8.27872e+07,0,2.81517e+07,-292287,292287,1.31562e+07
0,0,0,8.27872e+07,0,2.77032e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.77095e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.77159e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.77222e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.66077e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.68061e+07,-123596,123596,1.31562e+07
0,0,0,8.27872e+07,0,2.68104e+07,-122468,122468,1.31562e+07
0,0,0,8.27872e+07,0,2.68147e+07,-121340,121340,1.31562e+07
0,0,0,8.27872e+07,0,2.5831e+07,-120211,120211,1.31562e+07
0,0,0,8.27872e+07,0,2.619e+07,-347221,347221,1.31562e+07
0,0,0,8.27872e+07,0,2.61942e+07,-346144,346144,1.31562e+07
0,0,0,8.27872e+07,0,2.61984e+07,-345067,345067,1.31562e+07
0,0,0,8.27872e+07,0,2.39126e+07,-343989,343989,1.31562e+07
0,0,0,8.27872e+07,0,2.46562e+07,-818490,818490,1.31562e+07
0,0,0,8.27872e+07,0,2.466e+07,-817520,817520,1.31562e+07
0,0,0,8.27872e+07,0,2.46638e+07,-816550,816550,1.31562e+07
0,0,0,8.27872e+07,0,2.46676e+07,-815580,815580,1.31562e+07
0,0,0,8.27872e+07,0.000745969,2.54174e+07,-814609,814609,1.31562e+07
0,0,0,8.27872e+07,0,2.52067e+07,-675786,675786,1.31562e+07
0,0,0,8.27872e+07,0,2.52105e+07,-674818,674818,1.31562e+07
0,0,0,8.27872e+07,0,2.52143e+07,-673850,673850,1.31562e+07
0,0,0,8.27872e+07,0,2.78405e+07,-672881,672881,1.31562e+07
0,0,0,8.27872e+07,0,2.7039e+07,-153903,153903,1.31562e+07
0,0,0,8.27872e+07,0,2.70432e+07,-152820,152820,1.31562e+07
0,0,0,8.27872e+07,0,2.70474e+07,-151737,151737,1.31562e+07
0,0,0,8.27872e+07,0,2.3439e+07,-150654,150654,1.31562e+07
0,0,0,8.27872e+07,0,2.4525e+07,-845358,845358,1.31562e+07
0,0,0,8.27872e+07,0,2.45286e+07,-844428,844428,1.31562e+07
0,0,0,8.27872e+07,0,2.45323e+07,-843496,843496,1.31562e+07
0,0,0,8.27872e+07,0,2.4536e+07,-842566,842566,1.31562e+07
0,0,0,8.27872e+07,0,2.54352e+07,-841634,841634,1.31562e+07
0,0,0,8.27872e+07,0,2.51739e+07,-670300,670300,1.31562e+07
0,0,0,8.27872e+07,0,2.51777e+07,-669331,669331,1.31562e+07
0,0,0,8.27872e+07,0,2.51815e+07,-668362,668362,1.31562e+07
0,0,0,8.27872e+07,0,2.48362e+07,-667392,667392,1.31562e+07
0,0,0,8.27872e+07,0,2.4943e+07,-732663,732663,1.31562e+07
0,0,0,8.27872e+07,0,2.49467e+07,-731708,731708,1.31562e+07
0,0,0,8.27872e+07,0,2.49504e+07,-730752,730752,1.31562e+07
0,0,0,8.27872e+07,0,2.61705e+07,-729796,729796,1.31562e+07
0,0,0,8.27872e+07,0,2.58087e+07,-493725,493725,1.31562e+07
0,0,0,8.27872e+07,0,2.58127e+07,-492717,492717,1.31562e+07
0,0,0,8.27872e+07,0,2.58166e+07,-491709,491709,1.31562e+07
0,0,0,8.27872e+07,0,2.58206e+07,-490700,490700,1.31562e+07
0,0,0,8.27872e+07,0,2.61112e+07,-489692,489692,1.31562e+07
0,0,0,8.27872e+07,0,2.5914e+07,-359318,359318,1.31562e+07
0,0,0,8.27872e+07,0,2.59179e+07,-358280,358280,1.31562e+07
0,0,0,8.27872e+07,0,2.59219e+07,-357242,357242,1.31562e+07
0,0,0,8.27872e+07,0,2.65335e+07,-356204,356204,1.31562e+07
0,0,0,8.27872e+07,0,2.63581e+07,-239772,239772,1.31562e+07
0,0,0,8.27872e+07,0,2.63621e+07,-238708,238708,1.31562e+07
0,0,0,8.27872e+07,0,2.63662e+07,-237643,237643,1.31562e+07
0,0,0,8.27872e+07,0,2.83872e+07,-236579,236579,1.31562e+07
0,0,0,8.27872e+07,0,2.80253e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.80315e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.80376e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.80438e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.69162e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.70251e+07,-66157,66157,1.31562e+07
0,0,0,8.27872e+07,0,2.70293e+07,-65054.7,65054.7,1.31562e+07
0,0,0,8.27872e+07,0,2.70335e+07,-63952.4,63952.4,1.31562e+07
0,0,0,8.27872e+07,0,2.60383e+07,-62849.3,62849.3,1.31562e+07
0,0,0,8.27872e+07,0,2.64013e+07,-292523,292523,1.31562e+07
0,0,0,8.27872e+07,0,2.64054e+07,-291471,291471,1.31562e+07
0,0,0,8.27872e+07,0,2.64095e+07,-290418,290418,1.31562e+07
0,0,0,8.27872e+07,0,2.40972e+07,-289365,289365,1.31562e+07
0,0,0,8.27872e+07,0,2.48492e+07,-769375,769375,1.31562e+07
0,0,0,8.27872e+07,0,2.48529e+07,-768428,768428,1.31562e+07
0,0,0,8.27872e+07,0,2.48567e+07,-767480,767480,1.31562e+07
0,0,0,8.27872e+07,0,2.48604e+07,-766532,766532,1.31562e+07
0,0,0,8.27872e+07,0.000745969,2.56187e+07,-765583,765583,1.31562e+07
0,0,0,8.27872e+07,0,2.54054e+07,-625198,625198,1.31562e+07
0,0,0,8.27872e+07,0,2.54092e+07,-624253,624253,1.31562e+07
0,0,0,8.27872e+07,0,2.54129e+07,-623309,623309,1.31562e+07
0,0,0,8.27872e+07,0,2.8069e+07,-622364,622364,1.31562e+07
0,0,0,8.27872e+07,0,2.72581e+07,-97471.7,97471.7,1.31562e+07
0,0,0,8.27872e+07,0,2.72622e+07,-96415.6,96415.6,1.31562e+07
0,0,0,8.27872e+07,0,2.72663e+07,-95358.8,95358.8,1.31562e+07
0,0,0,8.27872e+07,0,2.36166e+07,-94302,94302,1.31562e+07
0,0,0,8.27872e+07,0,2.47148e+07,-796985,796985,1.31562e+07
0,0,0,8.27872e+07,0,2.47184e+07,-796077,796077,1.31562e+07
0,0,0,8.27872e+07,0,2.4722e+07,-795169,795169,1.31562e+07
0,0,0,8.27872e+07,0,2.47255e+07,-794260,794260,1.31562e+07
0,0,0,8.27872e+07,0,2.56348e+07,-793352,793352,1.31562e+07
0,0,0,8.27872e+07,0,2.53705e+07,-620099,620099,1.31562e+07
0,0,0,8.27872e+07,0,2.53742e+07,-619154,619154,1.31562e+07
0,0,0,8.27872e+07,0,2.53779e+07,-618208,618208,1.31562e+07
0,0,0,8.27872e+07,0,2.50285e+07,-617262,617262,1.31562e+07
0,0,0,8.27872e+07,0,2.51364e+07,-683309,683309,1.31562e+07
0,0,0,8.27872e+07,0,2.514e+07,-682377,682377,1.31562e+07
0,0,0,8.27872e+07,0,2.51437e+07,-681445,681445,1.31562e+07
0,0,0,8.27872e+07,0,2.63774e+07,-680512,680512,1.31562e+07
0,0,0,8.27872e+07,0,2.60114e+07,-441801,441801,1.31562e+07
0,0,0,8.27872e+07,0,2.60153e+07,-440818,440818,1.31562e+07
0,0,0,8.27872e+07,0,2.60191e+07,-439834,439834,1.31562e+07
0,0,0,8.27872e+07,0,2.60229e+07,-438850,438850,1.31562e+07
0,0,0,8.27872e+07,0,2.63167e+07,-437866,437866,1.31562e+07
0,0,0,8.27872e+07,0,2.61171e+07,-306057,306057,1.31562e+07
0,0,0,8.27872e+07,0,2.6121e+07,-305044,305044,1.31562e+07
0,0,0,8.27872e+07,0,2.61248e+07,-304032,304032,1.31562e+07
0,0,0,8.27872e+07,0,2.67432e+07,-303019,303019,1.31562e+07
0,0,0,8.27872e+07,0,2.65657e+07,-185313,185313,1.31562e+07
0,0,0,8.27872e+07,0,2.65696e+07,-184275,184275,1.31562e+07
0,0,0,8.27872e+07,0,2.65736e+07,-183237,183237,1.31562e+07
0,0,0,8.27872e+07,0,2.86172e+07,-182198,182198,1.31562e+07
0,0,0,8.27872e+07,0,2.83397e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.83457e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.83517e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.83577e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.72173e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.72388e+07,-10098.6,10098.6,1.31562e+07
0,0,0,8.27872e+07,0,2.72429e+07,-9023.49,9023.49,1.31562e+07
0,0,0,8.27872e+07,0,2.7247e+07,-7947.99,7947.99,1.31562e+07
0,0,0,8.27872e+07,0,2.62405e+07,-6872.13,6872.13,1.31562e+07
0,0,0,8.27872e+07,0,2.66075e+07,-239148,239148,1.31562e+07
0,0,0,8.27872e+07,0,2.66115e+07,-238121,238121,1.31562e+07
0,0,0,8.27872e+07,0,2.66154e+07,-237094,237094,1.31562e+07
0,0,0,8.27872e+07,0,2.42773e+07,-236067,236067,1.31562e+07
0,0,0,8.27872e+07,0,2.50376e+07,-721454,721454,1.31562e+07
0,0,0,8.27872e+07,0,2.50412e+07,-720530,720530,1.31562e+07
0,0,0,8.27872e+07,0,2.50448e+07,-719605,719605,1.31562e+07
0,0,0,8.27872e+07,0,2.50485e+07,-718680,718680,1.31562e+07
0,0,0,8.27872e+07,0,2.5815e+07,-717755,717755,1.31562e+07
0,0,0,8.27872e+07,0.000745969,2.55993e+07,-575848,575848,1.31562e+07
0,0,0,8.27872e+07,0,2.56029e+07,-574927,574927,1.31562e+07
0,0,0,8.27872e+07,0,2.56065e+07,-574007,574007,1.31562e+07
0,0,0,8.27872e+07,0,2.82919e+07,-573086,573086,1.31562e+07
0,0,0,8.27872e+07,0,2.74719e+07,-42427,42427,1.31562e+07
0,0,0,8.27872e+07,0,2.74759e+07,-41397.8,41397.8,1.31562e+07
0,0,0,8.27872e+07,0,2.74799e+07,-40368.5,40368.5,1.31562e+07
0,0,0,8.27872e+07,0,2.37898e+07,-39338.6,39338.6,1.31562e+07
0,0,0,8.27872e+07,0,2.49e+07,-749805,749805,1.31562e+07
0,0,0,8.27872e+07,0,2.49034e+07,-748920,748920,1.31562e+07
0,0,0,8.27872e+07,0,2.49069e+07,-748036,748036,1.31562e+07
0,0,0,8.27872e+07,0,2.49104e+07,-747150,747150,1.31562e+07
0,0,0,8.27872e+07,0,2.58296e+07,-746265,746265,1.31562e+07
0,0,0,8.27872e+07,0,2.55622e+07,-571143,571143,1.31562e+07
0,0,0,8.27872e+07,0,2.55658e+07,-570222,570222,1.31562e+07
0,0,0,8.27872e+07,0,2.55694e+07,-569301,569301,1.31562e+07
0,0,0,8.27872e+07,0,2.5216e+07,-568379,568379,1.31562e+07
0,0,0,8.27872e+07,0,2.53249e+07,-635184,635184,1.31562e+07
0,0,0,8.27872e+07,0,2.53285e+07,-634276,634276,1.31562e+07
0,0,0,8.27872e+07,0,2.53321e+07,-633368,633368,1.31562e+07
0,0,0,8.27872e+07,0,2.65792e+07,-632459,632459,1.31562e+07
0,0,0,8.27872e+07,0,2.6209e+07,-391176,391176,1.31562e+07
0,0,0,8.27872e+07,0,2.62128e+07,-390217,390217,1.31562e+07
0,0,0,8.27872e+07,0,2.62165e+07,-389259,389259,1.31562e+07
0,0,0,8.27872e+07,0,2.62202e+07,-388301,388301,1.31562e+07
0,0,0,8.27872e+07,0,2.65171e+07,-387342,387342,1.31562e+07
0,0,0,8.27872e+07,0,2.63152e+07,-254134,254134,1.31562e+07
0,0,0,8.27872e+07,0,2.63189e+07,-253148,253148,1.31562e+07
0,0,0,8.27872e+07,0,2.63227e+07,-252161,252161,1.31562e+07
0,0,0,8.27872e+07,0,2.69476e+07,-251175,251175,1.31562e+07
0,0,0,8.27872e+07,0,2.6768e+07,-132229,132229,1.31562e+07
0,0,0,8.27872e+07,0,2.67719e+07,-131218,131218,1.31562e+07
0,0,0,8.27872e+07,0,2.67757e+07,-130207,130207,1.31562e+07
0,0,0,8.27872e+07,0,2.88412e+07,-129195,129195,1.31562e+07
0,0,0,8.27872e+07,0,2.86461e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.8652e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.86578e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.86637e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.75107e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.75164e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.7522e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.75276e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.65118e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.68084e+07,-187137,187137,1.31562e+07
0,0,0,8.27872e+07,0,2.68123e+07,-186137,186137,1.31562e+07
0,0,0,8.27872e+07,0,2.68161e+07,-185137,185137,1.31562e+07
0,0,0,8.27872e+07,0,2.44528e+07,-184136,184136,1.31562e+07
0,0,0,8.27872e+07,0,2.52211e+07,-674764,674764,1.31562e+07
0,0,0,8.27872e+07,0,2.52246e+07,-673863,673863,1.31562e+07
0,0,0,8.27872e+07,0,2.52282e+07,-672963,672963,1.31562e+07
0,0,0,8.27872e+07,0,2.52317e+07,-672062,672062,1.31562e+07
0,0,0,8.27872e+07,0,2.52303e+07,-671161,671161,1.31562e+07
0,0,0,8.27872e+07,9.1456e+06,2.63556e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.63605e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.63654e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.63703e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.90856e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.9091e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.90965e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.91019e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.5374e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.53787e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.53835e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.53882e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.53929e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.6323e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.63279e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.63328e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.63377e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.59819e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.59867e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.59916e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.59964e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.72579e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.7263e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.72681e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.72731e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.72782e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.75795e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.75847e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.75898e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.7595e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.82278e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.82331e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.82384e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.82436e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.03321e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.03378e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.03435e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.03492e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.03549e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.91897e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.91952e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.92007e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.92061e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.81796e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.81849e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.81902e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.81954e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.58091e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.58139e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.58187e+07,-895684,895684,1.31562e+07
