0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.82202e+07,0,2.72558e+07,-492093,492093,1.40471e+07
0,0,0,5.82202e+07,0,2.72607e+07,-490816,490816,1.40471e+07
0,0,0,5.82202e+07,0,2.72655e+07,-489540,489540,1.40471e+07
0,0,0,5.82202e+07,0,2.79054e+07,-488263,488263,1.40471e+07
0,0,0,5.82202e+07,0,2.77228e+07,-366411,366411,1.40471e+07
0,0,0,5.82202e+07,0,2.77278e+07,-365103,365103,1.40471e+07
0,0,0,5.82202e+07,0,2.77328e+07,-363794,363794,1.40471e+07
0,0,0,5.82202e+07,0,2.98456e+07,-362484,362484,1.40471e+07
0,0,0,5.82202e+07,0,2.92893e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,2.92968e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,2.93044e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,2.9312e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,2.81345e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,2.84268e+07,-183168,183168,1.40471e+07
0,0,0,5.82202e+07,0,2.8432e+07,-181812,181812,1.40471e+07
0,0,0,5.82202e+07,0,2.84371e+07,-180456,180456,1.40471e+07
0,0,0,5.82202e+07,0,2.73975e+07,-179099,179099,1.40471e+07
0,0,0,5.82202e+07,0,2.77778e+07,-419002,419002,1.40471e+07
0,0,0,5.82202e+07,0,2.77828e+07,-417707,417707,1.40471e+07
0,0,0,5.82202e+07,0,2.77878e+07,-416412,416412,1.40471e+07
0,0,0,5.82202e+07,0,2.53709e+07,-415116,415116,1.40471e+07
0,0,0,5.82202e+07,0,2.61578e+07,-916815,916815,1.40471e+07
0,0,0,5.82202e+07,0,2.61624e+07,-915649,915649,1.40471e+07
0,0,0,5.82202e+07,0,2.6167e+07,-914483,914483,1.40471e+07
0,0,0,5.82202e+07,0,2.61716e+07,-913316,913316,1.40471e+07
0,0,0,5.82202e+07,0.000745969,2.69652e+07,-912149,912149,1.40471e+07
0,0,0,5.82202e+07,0,2.6743e+07,-765163,765163,1.40471e+07
0,0,0,5.82202e+07,0,2.67475e+07,-763998,763998,1.40471e+07
0,0,0,5.82202e+07,0,2.67521e+07,-762832,762832,1.40471e+07
0,0,0,5.82202e+07,0,2.9531e+07,-761666,761666,1.40471e+07
0,0,0,5.82202e+07,0,2.86837e+07,-212478,212478,1.40471e+07
0,0,0,5.82202e+07,0,2.86887e+07,-211174,211174,1.40471e+07
0,0,0,5.82202e+07,0,2.86938e+07,-209870,209870,1.40471e+07
0,0,0,5.82202e+07,0,2.48765e+07,-208566,208566,1.40471e+07
0,0,0,5.82202e+07,0,2.6026e+07,-943450,943450,1.40471e+07
0,0,0,5.82202e+07,0,2.60304e+07,-942330,942330,1.40471e+07
0,0,0,5.82202e+07,0,2.60348e+07,-941209,941209,1.40471e+07
0,0,0,5.82202e+07,0,2.60392e+07,-940088,940088,1.40471e+07
0,0,0,5.82202e+07,0,2.69914e+07,-938966,938966,1.40471e+07
0,0,0,5.82202e+07,0,2.67154e+07,-757520,757520,1.40471e+07
0,0,0,5.82202e+07,0,2.672e+07,-756353,756353,1.40471e+07
0,0,0,5.82202e+07,0,2.67246e+07,-755185,755185,1.40471e+07
0,0,0,5.82202e+07,0,2.63597e+07,-754017,754017,1.40471e+07
0,0,0,5.82202e+07,0,2.64732e+07,-822956,822956,1.40471e+07
0,0,0,5.82202e+07,0,2.64777e+07,-821805,821805,1.40471e+07
0,0,0,5.82202e+07,0,2.64822e+07,-820654,820654,1.40471e+07
0,0,0,5.82202e+07,0,2.77742e+07,-819503,819503,1.40471e+07
0,0,0,5.82202e+07,0,2.73919e+07,-569487,569487,1.40471e+07
0,0,0,5.82202e+07,0,2.73966e+07,-568273,568273,1.40471e+07
0,0,0,5.82202e+07,0,2.74014e+07,-567059,567059,1.40471e+07
0,0,0,5.82202e+07,0,2.74061e+07,-565844,565844,1.40471e+07
0,0,0,5.82202e+07,0,2.77144e+07,-564629,564629,1.40471e+07
0,0,0,5.82202e+07,0,2.75061e+07,-426462,426462,1.40471e+07
0,0,0,5.82202e+07,0,2.75109e+07,-425213,425213,1.40471e+07
0,0,0,5.82202e+07,0,2.75157e+07,-423963,423963,1.40471e+07
0,0,0,5.82202e+07,0,2.81638e+07,-422712,422712,1.40471e+07
0,0,0,5.82202e+07,0,2.79787e+07,-299286,299286,1.40471e+07
0,0,0,5.82202e+07,0,2.79836e+07,-298004,298004,1.40471e+07
0,0,0,5.82202e+07,0,2.79885e+07,-296723,296723,1.40471e+07
0,0,0,5.82202e+07,0,3.01291e+07,-295440,295440,1.40471e+07
0,0,0,5.82202e+07,0,2.96769e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,2.96843e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,2.96917e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,2.96992e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,2.85059e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,2.86904e+07,-114024,114024,1.40471e+07
0,0,0,5.82202e+07,0,2.86955e+07,-112696,112696,1.40471e+07
0,0,0,5.82202e+07,0,2.87006e+07,-111368,111368,1.40471e+07
0,0,0,5.82202e+07,0,2.76471e+07,-110040,110040,1.40471e+07
0,0,0,5.82202e+07,0,2.80322e+07,-353148,353148,1.40471e+07
0,0,0,5.82202e+07,0,2.80371e+07,-351880,351880,1.40471e+07
0,0,0,5.82202e+07,0,2.8042e+07,-350611,350611,1.40471e+07
0,0,0,5.82202e+07,0,2.55931e+07,-349343,349343,1.40471e+07
0,0,0,5.82202e+07,0,2.63903e+07,-857672,857672,1.40471e+07
0,0,0,5.82202e+07,0,2.63948e+07,-856531,856531,1.40471e+07
0,0,0,5.82202e+07,0,2.63993e+07,-855389,855389,1.40471e+07
0,0,0,5.82202e+07,0,2.64038e+07,-854247,854247,1.40471e+07
0,0,0,5.82202e+07,0.000745969,2.72077e+07,-853105,853105,1.40471e+07
0,0,0,5.82202e+07,0,2.69823e+07,-704236,704236,1.40471e+07
0,0,0,5.82202e+07,0,2.69868e+07,-703096,703096,1.40471e+07
0,0,0,5.82202e+07,0,2.69912e+07,-701957,701957,1.40471e+07
0,0,0,5.82202e+07,0,2.98063e+07,-700817,700817,1.40471e+07
0,0,0,5.82202e+07,0,2.89477e+07,-144504,144504,1.40471e+07
0,0,0,5.82202e+07,0,2.89526e+07,-143230,143230,1.40471e+07
0,0,0,5.82202e+07,0,2.89576e+07,-141955,141955,1.40471e+07
0,0,0,5.82202e+07,0,2.50904e+07,-140680,140680,1.40471e+07
0,0,0,5.82202e+07,0,2.62548e+07,-885175,885175,1.40471e+07
0,0,0,5.82202e+07,0,2.62591e+07,-884079,884079,1.40471e+07
0,0,0,5.82202e+07,0,2.62634e+07,-882984,882984,1.40471e+07
0,0,0,5.82202e+07,0,2.62677e+07,-881888,881888,1.40471e+07
0,0,0,5.82202e+07,0,2.7232e+07,-880792,880792,1.40471e+07
0,0,0,5.82202e+07,0,2.69523e+07,-697032,697032,1.40471e+07
0,0,0,5.82202e+07,0,2.69568e+07,-695892,695892,1.40471e+07
0,0,0,5.82202e+07,0,2.69612e+07,-694751,694751,1.40471e+07
0,0,0,5.82202e+07,0,2.65914e+07,-693609,693609,1.40471e+07
0,0,0,5.82202e+07,0,2.67063e+07,-763481,763481,1.40471e+07
0,0,0,5.82202e+07,0,2.67107e+07,-762357,762357,1.40471e+07
0,0,0,5.82202e+07,0,2.67151e+07,-761232,761232,1.40471e+07
0,0,0,5.82202e+07,0,2.80236e+07,-760107,760107,1.40471e+07
0,0,0,5.82202e+07,0,2.76362e+07,-506907,506907,1.40471e+07
0,0,0,5.82202e+07,0,2.76408e+07,-505720,505720,1.40471e+07
0,0,0,5.82202e+07,0,2.76454e+07,-504533,504533,1.40471e+07
0,0,0,5.82202e+07,0,2.76501e+07,-503347,503347,1.40471e+07
0,0,0,5.82202e+07,0,2.79621e+07,-502159,502159,1.40471e+07
0,0,0,5.82202e+07,0,2.7751e+07,-362260,362260,1.40471e+07
0,0,0,5.82202e+07,0,2.77557e+07,-361039,361039,1.40471e+07
0,0,0,5.82202e+07,0,2.77604e+07,-359817,359817,1.40471e+07
0,0,0,5.82202e+07,0,2.84167e+07,-358596,358596,1.40471e+07
0,0,0,5.82202e+07,0,2.8229e+07,-233631,233631,1.40471e+07
0,0,0,5.82202e+07,0,2.82337e+07,-232379,232379,1.40471e+07
0,0,0,5.82202e+07,0,2.82385e+07,-231126,231126,1.40471e+07
0,0,0,5.82202e+07,0,3.04064e+07,-229874,229874,1.40471e+07
0,0,0,5.82202e+07,0,3.0056e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,3.00632e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,3.00705e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,3.00777e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,2.8869e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,2.89482e+07,-46420.2,46420.2,1.40471e+07
0,0,0,5.82202e+07,0,2.89531e+07,-45122.9,45122.9,1.40471e+07
0,0,0,5.82202e+07,0,2.89581e+07,-43825.3,43825.3,1.40471e+07
0,0,0,5.82202e+07,0,2.7891e+07,-42527.3,42527.3,1.40471e+07
0,0,0,5.82202e+07,0,2.82808e+07,-288770,288770,1.40471e+07
0,0,0,5.82202e+07,0,2.82856e+07,-287531,287531,1.40471e+07
0,0,0,5.82202e+07,0,2.82904e+07,-286292,286292,1.40471e+07
0,0,0,5.82202e+07,0,2.58104e+07,-285053,285053,1.40471e+07
0,0,0,5.82202e+07,0,2.66175e+07,-799866,799866,1.40471e+07
0,0,0,5.82202e+07,0,2.66219e+07,-798751,798751,1.40471e+07
0,0,0,5.82202e+07,0,2.66263e+07,-797635,797635,1.40471e+07
0,0,0,5.82202e+07,0,2.66307e+07,-796519,796519,1.40471e+07
0,0,0,5.82202e+07,0.000745969,2.74445e+07,-795403,795403,1.40471e+07
0,0,0,5.82202e+07,0,2.72162e+07,-644695,644695,1.40471e+07
0,0,0,5.82202e+07,0,2.72205e+07,-643584,643584,1.40471e+07
0,0,0,5.82202e+07,0,2.72249e+07,-642472,642472,1.40471e+07
0,0,0,5.82202e+07,0,3.00752e+07,-641360,641360,1.40471e+07
0,0,0,5.82202e+07,0,2.92056e+07,-78086.9,78086.9,1.40471e+07
0,0,0,5.82202e+07,0,2.92104e+07,-76843.5,76843.5,1.40471e+07
0,0,0,5.82202e+07,0,2.92153e+07,-75599.8,75599.8,1.40471e+07
0,0,0,5.82202e+07,0,2.52994e+07,-74356.1,74356.1,1.40471e+07
0,0,0,5.82202e+07,0,2.64782e+07,-828242,828242,1.40471e+07
0,0,0,5.82202e+07,0,2.64824e+07,-827173,827173,1.40471e+07
0,0,0,5.82202e+07,0,2.64866e+07,-826104,826104,1.40471e+07
0,0,0,5.82202e+07,0,2.64908e+07,-825035,825035,1.40471e+07
0,0,0,5.82202e+07,0,2.7467e+07,-823965,823965,1.40471e+07
0,0,0,5.82202e+07,0,2.71837e+07,-637948,637948,1.40471e+07
0,0,0,5.82202e+07,0,2.7188e+07,-636835,636835,1.40471e+07
0,0,0,5.82202e+07,0,2.71924e+07,-635722,635722,1.40471e+07
0,0,0,5.82202e+07,0,2.68178e+07,-634608,634608,1.40471e+07
0,0,0,5.82202e+07,0,2.69339e+07,-705394,705394,1.40471e+07
0,0,0,5.82202e+07,0,2.69382e+07,-704297,704297,1.40471e+07
0,0,0,5.82202e+07,0,2.69425e+07,-703199,703199,1.40471e+07
0,0,0,5.82202e+07,0,2.82671e+07,-702101,702101,1.40471e+07
0,0,0,5.82202e+07,0,2.78747e+07,-445794,445794,1.40471e+07
0,0,0,5.82202e+07,0,2.78792e+07,-444637,444637,1.40471e+07
0,0,0,5.82202e+07,0,2.78837e+07,-443479,443479,1.40471e+07
0,0,0,5.82202e+07,0,2.78883e+07,-442321,442321,1.40471e+07
0,0,0,5.82202e+07,0,2.8204e+07,-441163,441163,1.40471e+07
0,0,0,5.82202e+07,0,2.79901e+07,-299574,299574,1.40471e+07
0,0,0,5.82202e+07,0,2.79947e+07,-298382,298382,1.40471e+07
0,0,0,5.82202e+07,0,2.79992e+07,-297191,297191,1.40471e+07
0,0,0,5.82202e+07,0,2.86635e+07,-295999,295999,1.40471e+07
0,0,0,5.82202e+07,0,2.84733e+07,-169536,169536,1.40471e+07
0,0,0,5.82202e+07,0,2.84779e+07,-168314,168314,1.40471e+07
0,0,0,5.82202e+07,0,2.84826e+07,-167092,167092,1.40471e+07
0,0,0,5.82202e+07,0,3.0677e+07,-165870,165870,1.40471e+07
0,0,0,5.82202e+07,0,3.0426e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,3.04331e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,3.04401e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,3.04472e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,2.92234e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,2.92302e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,2.9237e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,2.92438e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,2.81654e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,2.85235e+07,-225949,225949,1.40471e+07
0,0,0,5.82202e+07,0,2.85282e+07,-224740,224740,1.40471e+07
0,0,0,5.82202e+07,0,2.85329e+07,-223532,223532,1.40471e+07
0,0,0,5.82202e+07,0,2.60224e+07,-222323,222323,1.40471e+07
0,0,0,5.82202e+07,0,2.68392e+07,-743465,743465,1.40471e+07
0,0,0,5.82202e+07,0,2.68435e+07,-742377,742377,1.40471e+07
0,0,0,5.82202e+07,0,2.68477e+07,-741289,741289,1.40471e+07
0,0,0,5.82202e+07,0,2.6852e+07,-740200,740200,1.40471e+07
0,0,0,5.82202e+07,0,2.76756e+07,-739112,739112,1.40471e+07
0,0,0,5.82202e+07,0.000745969,2.74443e+07,-586612,586612,1.40471e+07
0,0,0,5.82202e+07,0,2.74486e+07,-585529,585529,1.40471e+07
0,0,0,5.82202e+07,0,2.74528e+07,-584446,584446,1.40471e+07
0,0,0,5.82202e+07,0,3.03375e+07,-583362,583362,1.40471e+07
0,0,0,5.82202e+07,0,2.94572e+07,-13301.2,13301.2,1.40471e+07
0,0,0,5.82202e+07,0,2.94619e+07,-12089.9,12089.9,1.40471e+07
0,0,0,5.82202e+07,0,2.94666e+07,-10878.3,10878.3,1.40471e+07
0,0,0,5.82202e+07,0,2.55032e+07,-9666.21,9666.21,1.40471e+07
0,0,0,5.82202e+07,0,2.66961e+07,-772713,772713,1.40471e+07
0,0,0,5.82202e+07,0,2.67002e+07,-771671,771671,1.40471e+07
0,0,0,5.82202e+07,0,2.67043e+07,-770630,770630,1.40471e+07
0,0,0,5.82202e+07,0,2.67084e+07,-769588,769588,1.40471e+07
0,0,0,5.82202e+07,0,2.76962e+07,-768547,768547,1.40471e+07
0,0,0,5.82202e+07,0,2.74093e+07,-580329,580329,1.40471e+07
0,0,0,5.82202e+07,0,2.74135e+07,-579244,579244,1.40471e+07
0,0,0,5.82202e+07,0,2.74178e+07,-578160,578160,1.40471e+07
0,0,0,5.82202e+07,0,2.70385e+07,-577075,577075,1.40471e+07
0,0,0,5.82202e+07,0,2.71559e+07,-648752,648752,1.40471e+07
0,0,0,5.82202e+07,0,2.71601e+07,-647684,647684,1.40471e+07
0,0,0,5.82202e+07,0,2.71643e+07,-646614,646614,1.40471e+07
0,0,0,5.82202e+07,0,2.85046e+07,-645545,645545,1.40471e+07
0,0,0,5.82202e+07,0,2.81072e+07,-386210,386210,1.40471e+07
0,0,0,5.82202e+07,0,2.81117e+07,-385082,385082,1.40471e+07
0,0,0,5.82202e+07,0,2.81161e+07,-383954,383954,1.40471e+07
0,0,0,5.82202e+07,0,2.81205e+07,-382826,382826,1.40471e+07
0,0,0,5.82202e+07,0,2.84398e+07,-381698,381698,1.40471e+07
0,0,0,5.82202e+07,0,2.82232e+07,-238463,238463,1.40471e+07
0,0,0,5.82202e+07,0,2.82277e+07,-237302,237302,1.40471e+07
0,0,0,5.82202e+07,0,2.82321e+07,-236142,236142,1.40471e+07
0,0,0,5.82202e+07,0,2.8904e+07,-234980,234980,1.40471e+07
0,0,0,5.82202e+07,0,2.87114e+07,-107058,107058,1.40471e+07
0,0,0,5.82202e+07,0,2.8716e+07,-105868,105868,1.40471e+07
0,0,0,5.82202e+07,0,2.87205e+07,-104677,104677,1.40471e+07
0,0,0,5.82202e+07,0,3.09407e+07,-103487,103487,1.40471e+07
0,0,0,5.82202e+07,0,3.07866e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,3.07935e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,3.08004e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,3.08073e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,2.95687e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,2.95753e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,2.9582e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,2.95886e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,2.84973e+07,0,0,1.40471e+07
0,0,0,5.82202e+07,0,2.876e+07,-164734,164734,1.40471e+07
0,0,0,5.82202e+07,0,2.87645e+07,-163557,163557,1.40471e+07
0,0,0,5.82202e+07,0,2.87691e+07,-162380,162380,1.40471e+07
0,0,0,5.82202e+07,0,2.62289e+07,-161203,161203,1.40471e+07
0,0,0,5.82202e+07,0,2.70552e+07,-688512,688512,1.40471e+07
0,0,0,5.82202e+07,0,2.70593e+07,-687452,687452,1.40471e+07
0,0,0,5.82202e+07,0,2.70635e+07,-686393,686393,1.40471e+07
0,0,0,5.82202e+07,0,2.70677e+07,-685332,685332,1.40471e+07
0,0,0,5.82202e+07,0,2.7066e+07,-684272,684272,1.40471e+07
0,0,0,5.82202e+07,8.96167e+06,2.8324e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.83298e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.83356e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.83414e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.12612e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.12676e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.1274e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.12804e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.72726e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.72781e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.72837e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.72893e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.72948e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.82955e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.83012e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.8307e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.83128e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.79306e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.79363e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.7942e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.79477e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.93049e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.93109e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.93169e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.93229e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.93289e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.96534e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.96595e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.96656e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.96716e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.03529e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.03591e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.03653e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.03715e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.26187e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.26254e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.26321e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.26388e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.26455e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.13926e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.1399e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.14055e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.14119e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.0308e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.03142e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.03204e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.03266e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.77594e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.77651e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.77707e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.77764e+07,-956337,956337,1.40471e+07
