0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.26568e+07,0,2.57608e+07,-891173,891173,1.38119e+07
0,0,0,8.26568e+07,0,2.57657e+07,-889923,889923,1.38119e+07
0,0,0,8.26568e+07,0,2.57707e+07,-888673,888673,1.38119e+07
0,0,0,8.26568e+07,0,2.57756e+07,-887422,887422,1.38119e+07
0,0,0,8.26568e+07,0.000745969,2.65582e+07,-886171,886171,1.38119e+07
0,0,0,8.26568e+07,0,2.63395e+07,-741197,741197,1.38119e+07
0,0,0,8.26568e+07,0,2.63445e+07,-739947,739947,1.38119e+07
0,0,0,8.26568e+07,0,2.63494e+07,-738698,738698,1.38119e+07
0,0,0,8.26568e+07,0,2.9089e+07,-737448,737448,1.38119e+07
0,0,0,8.26568e+07,0,2.82542e+07,-195992,195992,1.38119e+07
0,0,0,8.26568e+07,0,2.82597e+07,-194595,194595,1.38119e+07
0,0,0,8.26568e+07,0,2.82651e+07,-193196,193196,1.38119e+07
0,0,0,8.26568e+07,0,2.45024e+07,-191798,191798,1.38119e+07
0,0,0,8.26568e+07,0,2.56359e+07,-916152,916152,1.38119e+07
0,0,0,8.26568e+07,0,2.56407e+07,-914950,914950,1.38119e+07
0,0,0,8.26568e+07,0,2.56454e+07,-913748,913748,1.38119e+07
0,0,0,8.26568e+07,0,2.56501e+07,-912546,912546,1.38119e+07
0,0,0,8.26568e+07,0,2.65892e+07,-911344,911344,1.38119e+07
0,0,0,8.26568e+07,0,2.63176e+07,-732354,732354,1.38119e+07
0,0,0,8.26568e+07,0,2.63225e+07,-731103,731103,1.38119e+07
0,0,0,8.26568e+07,0,2.63274e+07,-729851,729851,1.38119e+07
0,0,0,8.26568e+07,0,2.59679e+07,-728600,728600,1.38119e+07
0,0,0,8.26568e+07,0,2.60803e+07,-796474,796474,1.38119e+07
0,0,0,8.26568e+07,0,2.48479e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.48546e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.6131e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.61381e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.61452e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.61523e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.61594e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.64659e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.64731e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.64803e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.64875e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.71292e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.71366e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.75755e+07,-277321,277321,1.38119e+07
0,0,0,8.26568e+07,0,2.75807e+07,-275947,275947,1.38119e+07
0,0,0,8.26568e+07,0,2.96926e+07,-274572,274572,1.38119e+07
0,0,0,8.26568e+07,0,2.92734e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.92814e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.92893e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.92973e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.81208e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.82761e+07,-94948.1,94948.1,1.38119e+07
0,0,0,8.26568e+07,0,2.82816e+07,-93524.6,93524.6,1.38119e+07
0,0,0,8.26568e+07,0,2.8287e+07,-92100.8,92100.8,1.38119e+07
0,0,0,8.26568e+07,0,2.72481e+07,-90677,90677,1.38119e+07
0,0,0,8.26568e+07,0,2.76284e+07,-330407,330407,1.38119e+07
0,0,0,8.26568e+07,0,2.76337e+07,-329048,329048,1.38119e+07
0,0,0,8.26568e+07,0,2.76389e+07,-327688,327688,1.38119e+07
0,0,0,8.26568e+07,0,2.52232e+07,-326328,326328,1.38119e+07
0,0,0,8.26568e+07,0,2.60101e+07,-827769,827769,1.38119e+07
0,0,0,8.26568e+07,0,2.60149e+07,-826545,826545,1.38119e+07
0,0,0,8.26568e+07,0,2.60197e+07,-825321,825321,1.38119e+07
0,0,0,8.26568e+07,0,2.60245e+07,-824096,824096,1.38119e+07
0,0,0,8.26568e+07,0.000745969,2.68181e+07,-822872,822872,1.38119e+07
0,0,0,8.26568e+07,0,2.65961e+07,-675878,675878,1.38119e+07
0,0,0,8.26568e+07,0,2.66009e+07,-674657,674657,1.38119e+07
0,0,0,8.26568e+07,0,2.66057e+07,-673436,673436,1.38119e+07
0,0,0,8.26568e+07,0,2.83383e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.83457e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.85425e+07,-121753,121753,1.38119e+07
0,0,0,8.26568e+07,0,2.85479e+07,-120387,120387,1.38119e+07
0,0,0,8.26568e+07,0,2.47317e+07,-119021,119021,1.38119e+07
0,0,0,8.26568e+07,0,2.4553e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.45594e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.45658e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.45723e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.55263e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.5533e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.55397e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.55464e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.51836e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.51902e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.51968e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.52034e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.64974e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.65043e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.65113e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.65182e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.65252e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.68357e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.68427e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.68497e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.68568e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.75072e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.75144e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.75216e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.75289e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.9672e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.96798e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.96876e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.96953e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.97031e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.851e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.85525e+07,-22472.8,22472.8,1.38119e+07
0,0,0,8.26568e+07,0,2.85578e+07,-21081.6,21081.6,1.38119e+07
0,0,0,8.26568e+07,0,2.85631e+07,-19690.8,19690.8,1.38119e+07
0,0,0,8.26568e+07,0,2.75096e+07,-18299.2,18299.2,1.38119e+07
0,0,0,8.26568e+07,0,2.7895e+07,-261390,261390,1.38119e+07
0,0,0,8.26568e+07,0,2.79001e+07,-260062,260062,1.38119e+07
0,0,0,8.26568e+07,0,2.79053e+07,-258734,258734,1.38119e+07
0,0,0,8.26568e+07,0,2.54561e+07,-257405,257405,1.38119e+07
0,0,0,8.26568e+07,0,2.50622e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.50688e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.50753e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.50819e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0.000745969,2.58881e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.58946e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.59012e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.59077e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.87257e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.8733e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.87402e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.87475e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.48812e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.48875e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.48937e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.49e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.49063e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.5873e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.58795e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.58861e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.58926e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.55247e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.55311e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.55376e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.5544e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.68552e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.6862e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.68688e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.68755e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.68823e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.71967e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.72036e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.72105e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.72173e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.78762e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.78833e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.78903e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.78973e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.00689e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.00765e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.0084e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.00916e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.00992e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.88899e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.88972e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.89045e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.89118e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.78462e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.78533e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.78603e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.78673e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.53875e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.53939e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.54003e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.54067e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.54131e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.62297e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0.000745969,2.62361e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.62425e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.62488e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.91037e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.91107e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.91178e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.91249e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.52076e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.52137e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.52198e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.52259e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.52321e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.62112e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.62175e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.62239e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.62302e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.58573e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.58635e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.58698e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.58761e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.72041e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.72107e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.72173e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.72239e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.72305e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.75487e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.75554e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.75621e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.75688e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.82359e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.82428e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.82496e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.82565e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.04557e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.04631e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.04705e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.04779e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.04852e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.92602e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.92673e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.92744e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.92815e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.8202e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.84086e+07,-128417,128417,1.38119e+07
0,0,0,8.26568e+07,0,2.84135e+07,-127155,127155,1.38119e+07
0,0,0,8.26568e+07,0,2.84184e+07,-125893,125893,1.38119e+07
0,0,0,8.26568e+07,0,2.59048e+07,-124630,124630,1.38119e+07
0,0,0,8.26568e+07,0,2.67228e+07,-646418,646418,1.38119e+07
0,0,0,8.26568e+07,0,2.67273e+07,-645282,645282,1.38119e+07
0,0,0,8.26568e+07,0,2.67318e+07,-644146,644146,1.38119e+07
0,0,0,8.26568e+07,0,2.67362e+07,-643009,643009,1.38119e+07
0,0,0,8.26568e+07,0,2.67345e+07,-641873,641873,1.38119e+07
0,0,0,8.26568e+07,8.81637e+06,2.80255e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.80317e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.80379e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.65811e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.94718e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.94787e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.94856e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.94925e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.55255e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.55314e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.55374e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.55433e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.55493e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.65404e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.65466e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.65528e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.6559e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.61811e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.61872e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.61933e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.61994e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.75437e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.75501e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.75566e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.7563e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.75694e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.78913e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.78978e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.79043e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.79108e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.8586e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.85926e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.85993e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.8606e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.08321e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.08393e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.08465e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.08536e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.08608e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.96204e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.10902e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.10971e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.11041e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.00111e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.00177e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.85614e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.85681e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.74884e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.60315e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.60375e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.60436e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.60497e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,8.81637e+06,2.68862e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.68922e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.68982e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.69042e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.98298e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.98365e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.98431e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.98498e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.58345e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.58403e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.58461e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.58518e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.58576e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.68605e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.68665e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.68725e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.68785e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.64958e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.65017e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.65076e+07,0,0,1.38119e+07
