0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.75712e+07,0,2.82829e+07,-130556,130556,1.36547e+07
0,0,0,5.75712e+07,0,2.82904e+07,-128645,128645,1.36547e+07
0,0,0,5.75712e+07,0,2.82979e+07,-126733,126733,1.36547e+07
0,0,0,5.75712e+07,0,2.83053e+07,-124822,124822,1.36547e+07
0,0,0,5.75712e+07,0,2.86345e+07,-122909,122909,1.36547e+07
0,0,0,5.75712e+07,0,2.84538e+07,0,0,1.36547e+07
0,0,0,5.75712e+07,0,2.84644e+07,0,0,1.36547e+07
0,0,0,5.75712e+07,0,2.8475e+07,0,0,1.36547e+07
0,0,0,5.75712e+07,0,2.91678e+07,0,0,1.36547e+07
0,0,0,5.75712e+07,0,2.91786e+07,0,0,1.36547e+07
0,0,0,5.75712e+07,0,2.91895e+07,0,0,1.36547e+07
0,0,0,5.75712e+07,0,2.92003e+07,0,0,1.36547e+07
0,0,0,5.75712e+07,0,3.08636e+07,-613402,613402,1.36547e+07
0,0,0,5.75712e+07,0,3.08751e+07,-613630,613630,1.36547e+07
0,0,0,5.75712e+07,0,3.08865e+07,-613858,613858,1.36547e+07
0,0,0,5.75712e+07,0,3.0898e+07,-614085,614085,1.36547e+07
0,0,0,5.75712e+07,0,3.09094e+07,-614313,614313,1.36547e+07
0,0,0,5.75712e+07,0,3.02608e+07,0,0,1.36547e+07
0,0,0,5.75712e+07,0,3.0272e+07,0,0,1.36547e+07
0,0,0,5.75712e+07,0,3.02833e+07,0,0,1.36547e+07
0,0,0,5.75712e+07,0,3.02945e+07,0,0,1.36547e+07
0,0,0,5.75712e+07,0,2.91814e+07,0,0,1.36547e+07
0,0,0,5.75712e+07,0,2.91922e+07,0,0,1.36547e+07
0,0,0,5.75712e+07,0,2.92031e+07,0,0,1.36547e+07
0,0,0,5.75712e+07,0,2.92139e+07,0,0,1.36547e+07
0,0,0,5.75712e+07,0,2.66174e+07,0,0,1.36547e+07
0,0,0,5.75712e+07,0,2.72816e+07,-420600,420600,1.36547e+07
0,0,0,5.75712e+07,0,2.72887e+07,-418805,418805,1.36547e+07
0,0,0,5.75712e+07,0,2.72958e+07,-417009,417009,1.36547e+07
0,0,0,5.75712e+07,0,2.73028e+07,-415212,415212,1.36547e+07
0,0,0,5.75712e+07,0,2.73e+07,-413415,413415,1.36547e+07
0,0,0,5.75712e+07,8.32098e+06,2.89628e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.89726e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.89824e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.89922e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.19916e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.20024e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.20133e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.20242e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.79144e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.79238e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.79332e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.79427e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.79521e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.89837e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.89935e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.90033e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.9013e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.86241e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.86338e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.86434e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.86531e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.00526e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.00627e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.00729e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.0083e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.00932e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.04312e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.04414e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.04517e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.0462e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.11675e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.1178e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.11885e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.11991e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.1447e+07,-624997,624997,1.36547e+07
0,0,0,5.75712e+07,0,3.14581e+07,-625218,625218,1.36547e+07
0,0,0,5.75712e+07,0,3.14693e+07,-625439,625439,1.36547e+07
0,0,0,5.75712e+07,0,3.14804e+07,-625661,625661,1.36547e+07
0,0,0,5.75712e+07,0,3.14916e+07,-625882,625882,1.36547e+07
0,0,0,5.75712e+07,0,3.22765e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.22874e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.22983e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.23093e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.11748e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.11853e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.11958e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.12064e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.85609e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.85705e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.85801e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.85896e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.85992e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,8.32098e+06,2.94744e+07,-929622,929622,1.36547e+07
