0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59141e+07,-398191,398191,1.3232e+07
0,0,0,0,0,2.59204e+07,-396552,396552,1.3232e+07
0,0,0,0,0,2.59266e+07,-394912,394912,1.3232e+07
0,0,0,0,0,2.7897e+07,-393272,393272,1.3232e+07
0,0,0,0,0,2.72946e+07,0,0,1.3232e+07
0,0,0,0,0,2.73041e+07,0,0,1.3232e+07
0,0,0,0,0,2.73136e+07,0,0,1.3232e+07
0,0,0,0,0,2.73231e+07,0,0,1.3232e+07
0,0,0,0,0,2.62279e+07,0,0,1.3232e+07
0,0,0,0,0,2.65849e+07,-223589,223589,1.3232e+07
0,0,0,0,0,2.65914e+07,-221890,221890,1.3232e+07
0,0,0,0,0,2.65978e+07,-220191,220191,1.3232e+07
0,0,0,0,0,2.563e+07,-218492,218492,1.3232e+07
0,0,0,0,0,2.59862e+07,-441782,441782,1.3232e+07
0,0,0,0,0,2.59924e+07,-440160,440160,1.3232e+07
0,0,0,0,0,2.59987e+07,-438538,438538,1.3232e+07
0,0,0,0,0,2.37456e+07,-436915,436915,1.3232e+07
0,0,0,0,0,2.44754e+07,-900848,900848,1.3232e+07
0,0,0,0,0,2.44834e+07,-900848,900848,1.3232e+07
0,0,0,0,0,2.44914e+07,-900848,900848,1.3232e+07
0,0,0,0,0,2.44984e+07,-900149,900149,1.3232e+07
0,0,0,3.44568e+08,0.000499492,2.52405e+07,-898688,898688,1.3232e+07
0,0,0,3.44568e+08,0,2.50345e+07,-761141,761141,1.3232e+07
0,0,0,3.44568e+08,0,2.50403e+07,-759678,759678,1.3232e+07
0,0,0,3.44568e+08,0,2.50461e+07,-758215,758215,1.3232e+07
0,0,0,3.44568e+08,0,2.7642e+07,-756751,756751,1.3232e+07
0,0,0,3.44568e+08,0,2.68526e+07,-243638,243638,1.3232e+07
0,0,0,3.44568e+08,0,2.68589e+07,-242001,242001,1.3232e+07
0,0,0,3.44568e+08,0,2.68653e+07,-240364,240364,1.3232e+07
0,0,0,3.44568e+08,0,2.33018e+07,-238727,238727,1.3232e+07
0,0,0,3.44568e+08,0,2.43397e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.43474e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.43551e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.43628e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.5256e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.5028e+07,-749127,749127,1.3232e+07
0,0,0,3.44568e+08,0,2.50337e+07,-747662,747662,1.3232e+07
0,0,0,3.44568e+08,0,2.50395e+07,-746196,746196,1.3232e+07
0,0,0,3.44568e+08,0,2.46999e+07,-744730,744730,1.3232e+07
0,0,0,3.44568e+08,0,2.48074e+07,-808790,808790,1.3232e+07
0,0,0,3.44568e+08,0,2.48131e+07,-807345,807345,1.3232e+07
0,0,0,3.44568e+08,0,2.48188e+07,-805900,805900,1.3232e+07
0,0,0,3.44568e+08,0,2.60282e+07,-804455,804455,1.3232e+07
0,0,0,3.44568e+08,0,2.56723e+07,-570322,570322,1.3232e+07
0,0,0,3.44568e+08,0,2.56782e+07,-568797,568797,1.3232e+07
0,0,0,3.44568e+08,0,2.56842e+07,-567272,567272,1.3232e+07
0,0,0,3.44568e+08,0,2.56901e+07,-565747,565747,1.3232e+07
0,0,0,3.44568e+08,0,2.598e+07,-564222,564222,1.3232e+07
0,0,0,3.44568e+08,0,2.57868e+07,-434592,434592,1.3232e+07
0,0,0,3.44568e+08,0,2.57928e+07,-433023,433023,1.3232e+07
0,0,0,3.44568e+08,0,2.57988e+07,-431453,431453,1.3232e+07
0,0,0,3.44568e+08,0,2.64068e+07,-429883,429883,1.3232e+07
0,0,0,3.44568e+08,0,2.62351e+07,-313990,313990,1.3232e+07
0,0,0,3.44568e+08,0,2.62413e+07,-312381,312381,1.3232e+07
0,0,0,3.44568e+08,0,2.62474e+07,-310772,310772,1.3232e+07
0,0,0,3.44568e+08,0,2.82527e+07,-309161,309161,1.3232e+07
0,0,0,3.44568e+08,0,2.7781e+07,0,0,1.3232e+07
0,0,0,3.44568e+08,0,2.77903e+07,0,0,1.3232e+07
0,0,0,3.44568e+08,0,2.77997e+07,0,0,1.3232e+07
0,0,0,3.44568e+08,0,2.7809e+07,0,0,1.3232e+07
0,0,0,3.44568e+08,0,2.66939e+07,0,0,1.3232e+07
0,0,0,3.44568e+08,0,2.69157e+07,-136818,136818,1.3232e+07
0,0,0,3.44568e+08,0,2.69221e+07,-135151,135151,1.3232e+07
0,0,0,3.44568e+08,0,2.69285e+07,-133483,133483,1.3232e+07
0,0,0,3.44568e+08,0,2.59432e+07,-131815,131815,1.3232e+07
0,0,0,3.44568e+08,0,2.63055e+07,-359123,359123,1.3232e+07
0,0,0,3.44568e+08,0,2.63117e+07,-357530,357530,1.3232e+07
0,0,0,3.44568e+08,0,2.63178e+07,-355938,355938,1.3232e+07
0,0,0,3.44568e+08,0,2.40247e+07,-354345,354345,1.3232e+07
0,0,0,3.44568e+08,0,2.4773e+07,-830283,830283,1.3232e+07
0,0,0,3.44568e+08,0,2.47786e+07,-828849,828849,1.3232e+07
0,0,0,3.44568e+08,0,2.47843e+07,-827415,827415,1.3232e+07
0,0,0,3.44568e+08,0,2.47899e+07,-825980,825980,1.3232e+07
0,0,0,3.44568e+08,3.7681e+07,2.56636e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.56715e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.56794e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.56872e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.83308e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.83395e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.83482e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.83569e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.47333e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.47409e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.47484e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.4756e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.47635e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.5672e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.56799e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.56877e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.56956e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.53521e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.53598e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.53676e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.53753e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.66077e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.66159e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.66241e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.66322e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.66404e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.69374e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.69456e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.69539e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.69621e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.75828e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.75912e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.75997e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.76082e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.96501e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.96593e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.96684e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.96775e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.96866e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.85522e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.85609e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.85697e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.85785e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.75787e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.75872e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.75956e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.76041e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.52741e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.52818e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.52895e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.52972e+07,-900848,900848,1.3232e+07
0,0,0,3.44568e+08,0,2.53049e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,3.7681e+07,2.60747e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.60824e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.60901e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.60978e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.87856e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.87941e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.88027e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.88112e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.51262e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.51336e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.5141e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.51484e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.51558e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.60792e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.60869e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.60945e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.61022e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.57527e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.57602e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.57678e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.57754e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.7028e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.7036e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.7044e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.70519e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.70599e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.73615e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.73696e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.73777e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.73857e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.80163e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.80246e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.80329e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.80411e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,3.01165e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,3.01254e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,3.01343e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,3.01432e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,3.01522e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.89987e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.90072e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.90158e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.90244e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.80079e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.80161e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.80244e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.80326e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.56643e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.56718e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.56793e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.56869e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.56944e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,7.92738e+07,2.64764e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.64839e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.64914e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.64989e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.92301e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.92384e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.92467e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.9255e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.55101e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.55173e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.55245e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.55317e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.55389e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.64769e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.64844e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.64919e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.64994e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.61439e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.61513e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.61587e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.61661e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.74385e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.74462e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.7454e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.74618e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.74696e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.77757e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.77835e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.77914e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.77993e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.84396e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.84477e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.84557e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.84638e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,3.05717e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,3.05804e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,3.05891e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,3.05978e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,3.06065e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.94344e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.94428e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.94511e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.94595e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.84267e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.84347e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.84428e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.84508e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.6045e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.60523e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.60596e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.6067e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.60743e+07,-900848,900848,1.3232e+07
0,0,0,7.24908e+08,0,2.68682e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,7.92738e+07,2.68756e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.68829e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.68902e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.96636e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.96717e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.96798e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.96879e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.58845e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.58915e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.58985e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.59055e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.59125e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.68648e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.68721e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.68794e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.68867e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.65254e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.65326e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.65398e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.6547e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.78386e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.78462e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.78538e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.78614e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.78689e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.81794e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.81871e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.81947e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.82024e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.88522e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.886e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.88679e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.88757e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.10154e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.10238e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.10323e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.10408e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.10493e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.98591e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.98672e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.98754e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.98835e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.88347e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.88426e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.88504e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.88583e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.64159e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.6423e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.64302e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.64373e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.64445e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.64445e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,8.028e+07,2.725e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.72571e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.72642e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.72713e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.00859e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.00937e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.01016e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.01095e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.62491e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.62559e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.62627e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.62696e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.62764e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.72425e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.72496e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.72567e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.72638e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.68968e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.69038e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.69108e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.69178e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.82282e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.82356e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.82429e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.82503e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.82577e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.85724e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.85798e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.85873e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.85948e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.92537e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.92613e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.9269e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.92766e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.14471e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.14553e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.14636e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.14718e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.14801e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.02722e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.02802e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.02881e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.0296e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.92317e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.92393e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.9247e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.92546e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.67766e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.67836e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.67905e+07,-900848,900848,1.3232e+07
