0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.56044e+08,0,2.6181e+07,-833101,833101,1.3935e+07
0,0,0,4.56044e+08,0,2.61844e+07,-832226,832226,1.3935e+07
0,0,0,4.56044e+08,0,2.61878e+07,-831351,831351,1.3935e+07
0,0,0,4.56044e+08,0,2.58312e+07,-830476,830476,1.3935e+07
0,0,0,4.56044e+08,0,2.59409e+07,-897905,897905,1.3935e+07
0,0,0,4.56044e+08,0,2.59443e+07,-897043,897043,1.3935e+07
0,0,0,4.56044e+08,0,2.59476e+07,-896180,896180,1.3935e+07
0,0,0,4.56044e+08,0,2.72051e+07,-895317,895317,1.3935e+07
0,0,0,4.56044e+08,0,2.68316e+07,-652042,652042,1.3935e+07
0,0,0,4.56044e+08,0,2.68351e+07,-651132,651132,1.3935e+07
0,0,0,4.56044e+08,0,2.68387e+07,-650222,650222,1.3935e+07
0,0,0,4.56044e+08,0,2.68423e+07,-649311,649311,1.3935e+07
0,0,0,4.56044e+08,0,2.71414e+07,-648401,648401,1.3935e+07
0,0,0,4.56044e+08,0,2.69375e+07,-514128,514128,1.3935e+07
0,0,0,4.56044e+08,0,2.69411e+07,-513191,513191,1.3935e+07
0,0,0,4.56044e+08,0,2.69447e+07,-512254,512254,1.3935e+07
0,0,0,4.56044e+08,0,2.75746e+07,-511317,511317,1.3935e+07
0,0,0,4.56044e+08,0,2.73933e+07,-391433,391433,1.3935e+07
0,0,0,4.56044e+08,0,2.73969e+07,-390472,390472,1.3935e+07
0,0,0,4.56044e+08,0,2.74006e+07,-389512,389512,1.3935e+07
0,0,0,4.56044e+08,0,2.94831e+07,-388551,388551,1.3935e+07
0,0,0,4.56044e+08,0,2.88841e+07,0,0,1.3935e+07
0,0,0,4.56044e+08,0,2.88897e+07,0,0,1.3935e+07
0,0,0,4.56044e+08,0,2.88953e+07,0,0,1.3935e+07
0,0,0,4.56044e+08,0,2.89008e+07,0,0,1.3935e+07
0,0,0,4.56044e+08,0,2.7738e+07,0,0,1.3935e+07
0,0,0,4.56044e+08,0,2.80759e+07,-213742,213742,1.3935e+07
0,0,0,4.56044e+08,0,2.80797e+07,-212746,212746,1.3935e+07
0,0,0,4.56044e+08,0,2.80835e+07,-211751,211751,1.3935e+07
0,0,0,4.56044e+08,0,2.70575e+07,-210755,210755,1.3935e+07
0,0,0,4.56044e+08,0,2.74311e+07,-447556,447556,1.3935e+07
0,0,0,4.56044e+08,0,2.74347e+07,-446606,446606,1.3935e+07
0,0,0,4.56044e+08,0,2.74384e+07,-445655,445655,1.3935e+07
0,0,0,4.56044e+08,0,2.50556e+07,-444704,444704,1.3935e+07
0,0,0,4.56044e+08,0,2.58299e+07,-939397,939397,1.3935e+07
0,0,0,4.56044e+08,0,2.58333e+07,-938541,938541,1.3935e+07
0,0,0,4.56044e+08,0,2.58367e+07,-937685,937685,1.3935e+07
0,0,0,4.56044e+08,0,2.584e+07,-936829,936829,1.3935e+07
0,0,0,4.56044e+08,4.06338e+07,2.66406e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.66452e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.66499e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.66546e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.93915e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.93967e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.94019e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.94071e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.5649e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.56535e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.5658e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.56626e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.56671e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.66044e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.6609e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.66137e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.66184e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.62595e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.62642e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.62688e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.62734e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.75446e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.75494e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.75543e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.75592e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.75641e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.78674e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.78724e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.78773e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.78822e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.85197e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.85248e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.85298e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.85349e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,3.06392e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,3.06447e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,3.06501e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,3.06556e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,3.0661e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.94866e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.94919e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.94971e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.95024e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.84677e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.84727e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.84778e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.84828e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.6078e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.60826e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.60872e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.60918e+07,-948709,948709,1.3935e+07
0,0,0,4.56044e+08,0,2.60964e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,4.06338e+07,2.68859e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.68905e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.68951e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.68997e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.9663e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.96681e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.96732e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.96783e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.58836e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.5888e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.58924e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.58968e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.59012e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.68474e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.6852e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.68566e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.68611e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.64986e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.65032e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.65077e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.65122e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.77955e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.78002e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.7805e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.78097e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.78145e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.81206e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.81254e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.81302e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.81351e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.87785e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.87834e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.87884e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.87933e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,3.09176e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,3.09229e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,3.09283e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,3.09336e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,3.09389e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.97532e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.97583e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.97634e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.97685e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.87238e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.87288e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.87337e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.87386e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.63109e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.63154e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.63199e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.63244e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.63289e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,8.5486e+07,2.71257e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.71302e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.71346e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.71391e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.99283e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.99333e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.99382e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.99432e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.61127e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.6117e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.61213e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.61256e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.61299e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.70848e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.70893e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.70937e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.70982e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.67322e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.67366e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.6741e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.67454e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.80404e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.80451e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.80497e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.80544e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.8059e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.83678e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.83725e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.83772e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.83819e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.90311e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.9036e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.90408e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.90456e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,3.11893e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,3.11945e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,3.11997e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,3.12049e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,3.12101e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,3.00133e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,3.00183e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,3.00233e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,3.00282e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.89738e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.89786e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.89834e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.89882e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.65381e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.65425e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.65469e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.65513e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.65557e+07,-948709,948709,1.3935e+07
0,0,0,9.59432e+08,0,2.73596e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,8.5486e+07,2.7364e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.73683e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.73727e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01871e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01919e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01968e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.02016e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.63362e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.63403e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.63445e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.63487e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.63529e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.73163e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.73207e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.7325e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.73294e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.69599e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.69642e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.69685e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.69728e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.82793e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.82838e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.82884e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.82929e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.82974e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.86088e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.86134e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.8618e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.86225e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.92774e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.92821e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.92868e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.92915e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.14542e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.14592e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.14643e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.14693e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.14744e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.02668e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.02716e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.02765e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.02813e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.92174e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.92221e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.92268e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.92315e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.67595e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.67638e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.6768e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.67723e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.67766e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.67766e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,8.65711e+07,2.75875e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.75917e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.75959e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.76002e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04391e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04439e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04486e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04533e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.65538e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.65579e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.6562e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.6566e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.65701e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.75418e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.7546e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.75502e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.60784e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.57056e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.57097e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.57139e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.57181e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.70358e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.70402e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.70446e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.7049e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.70534e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.73674e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.73718e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.88523e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.88567e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95171e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95216e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95262e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95308e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.17119e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.17168e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.17217e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.17266e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.17316e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.05134e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.05181e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.05228e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.05276e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.94544e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.94589e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.94635e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.9468e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.69749e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.6979e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.69832e+07,-948709,948709,1.3935e+07
