0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.54842e+08,0,2.87335e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.87394e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.87453e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.75892e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.75948e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.76005e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.76062e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.65875e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.6593e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.65985e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.6604e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.42355e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.42404e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.42454e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.42504e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.42554e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,3.54397e+07,2.50337e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.50387e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.50437e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.50487e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.77718e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.77773e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.77828e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.77884e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.40498e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.40546e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.40593e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.40641e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.40689e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.50018e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.50068e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.50118e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.50167e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.46599e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.46649e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.46698e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.46747e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.59399e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.59451e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.59502e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.59554e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.59606e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.62628e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.6268e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.62733e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.62785e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.69133e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.69186e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.6924e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.69294e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.9024e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.90298e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.90356e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.90414e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.90472e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.9345e+07,-942466,942466,1.38433e+07
0,0,0,4.54842e+08,0,2.93506e+07,-942466,942466,1.38433e+07
0,0,0,4.54842e+08,0,2.93561e+07,-942466,942466,1.38433e+07
0,0,0,4.54842e+08,0,2.93617e+07,-942466,942466,1.38433e+07
0,0,0,4.54842e+08,0,2.83322e+07,-942466,942466,1.38433e+07
0,0,0,4.54842e+08,0,2.83375e+07,-942466,942466,1.38433e+07
0,0,0,4.54842e+08,0,2.83429e+07,-942466,942466,1.38433e+07
0,0,0,4.54842e+08,0,2.83482e+07,-942466,942466,1.38433e+07
0,0,0,4.54842e+08,0,2.59549e+07,-942466,942466,1.38433e+07
0,0,0,4.54842e+08,0,2.59597e+07,-942466,942466,1.38433e+07
0,0,0,4.54842e+08,0,2.59646e+07,-942466,942466,1.38433e+07
0,0,0,4.54842e+08,0,2.45032e+07,0,0,1.38433e+07
0,0,0,4.54842e+08,0,2.45081e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,3.54397e+07,2.52943e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.52992e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.53041e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.53089e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.80602e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.80656e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.8071e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.80764e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.42989e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.43035e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.43082e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.43129e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.43176e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.52599e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.52648e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.52697e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.52745e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.49139e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.49187e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.49235e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.49283e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.62064e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.62114e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.62165e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.62215e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.62266e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.65317e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.65368e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.6542e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.65471e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.71881e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.71934e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.71986e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.72039e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.93197e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.93254e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.9331e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.93367e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.93423e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.81618e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.81672e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.81726e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.81781e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.71379e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.71432e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.71484e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.71537e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.47359e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.47407e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.47455e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.47502e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.4755e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,7.45585e+07,2.5549e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.55537e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.55585e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.55633e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.83419e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.83472e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.83525e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.83578e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.45422e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.45468e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.45514e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.45559e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.45605e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.55121e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.55168e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.55216e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.55263e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.5162e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.51666e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.51713e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.5176e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.64666e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.64715e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.64764e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.64814e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.64863e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.67943e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.67993e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.68043e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.68093e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.74565e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.74616e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.74667e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.74718e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.96083e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.96138e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,2.96193e+07,0,0,1.38433e+07
0,0,0,9.56905e+08,0,3.10912e+07,-942466,942466,1.38433e+07
0,0,0,9.56905e+08,0,3.10967e+07,-942466,942466,1.38433e+07
0,0,0,9.56905e+08,0,2.99044e+07,-942466,942466,1.38433e+07
0,0,0,9.56905e+08,0,2.99097e+07,-942466,942466,1.38433e+07
0,0,0,9.56905e+08,0,2.9915e+07,-942466,942466,1.38433e+07
0,0,0,9.56905e+08,0,2.99203e+07,-942466,942466,1.38433e+07
0,0,0,9.56905e+08,0,2.88698e+07,-942466,942466,1.38433e+07
0,0,0,9.56905e+08,0,2.88749e+07,-942466,942466,1.38433e+07
0,0,0,9.56905e+08,0,2.888e+07,-942466,942466,1.38433e+07
0,0,0,9.56905e+08,0,2.88851e+07,-942466,942466,1.38433e+07
0,0,0,9.56905e+08,0,2.64436e+07,-942466,942466,1.38433e+07
0,0,0,9.56905e+08,0,2.64482e+07,-942466,942466,1.38433e+07
0,0,0,9.56905e+08,0,2.64529e+07,-942466,942466,1.38433e+07
0,0,0,9.56905e+08,0,2.64575e+07,-942466,942466,1.38433e+07
0,0,0,9.56905e+08,0,2.64622e+07,-942466,942466,1.38433e+07
0,0,0,9.56905e+08,0,2.57974e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,7.45585e+07,2.58021e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.58067e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.58113e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.86168e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.86219e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.86271e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.86322e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.47796e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.62504e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.47885e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.47929e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.47974e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.5758e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.57626e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.57673e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.57719e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.54038e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.54084e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.5413e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.54175e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.67203e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.67251e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.67299e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.67347e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.67395e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.70503e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.70551e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.706e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.70649e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.77181e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.7723e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.7728e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.7733e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.98896e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.9895e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.99003e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.99057e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.13774e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.01736e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.01788e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.01839e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.01891e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.91285e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.91335e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.91384e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.91434e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.66787e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.66833e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.66878e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.66923e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.52306e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.52306e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,7.5505e+07,2.75058e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.75103e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.75148e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.6053e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.88845e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.88895e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.03608e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.88995e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.50108e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.50151e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.50194e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.50238e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.50281e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.59974e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.6002e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.60065e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.6011e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.56393e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.56437e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.56482e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.56526e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.69673e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.69719e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.69766e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.69813e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.6986e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.72994e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.73041e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.73089e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.73136e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.79726e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.79775e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.79823e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.79872e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.01633e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.01685e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.01738e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.0179e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.01842e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.89692e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.89742e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.89793e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.04506e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.79139e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.79187e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.79235e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.79284e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.54411e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.54456e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.545e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.54544e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.54588e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,7.5505e+07,2.62748e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.62792e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.62836e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.62879e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.91448e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.91497e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.91545e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.91594e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.52355e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.52397e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.52439e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.52481e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.52523e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.62302e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.62346e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.62389e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.62433e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.58682e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.58725e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.58768e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.58811e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.72073e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.72118e+07,0,0,1.38433e+07
