0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.20036e+08,0,2.38868e+07,-862263,862263,1.26653e+07
0,0,0,4.20036e+08,0,2.38921e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,4.43433e+07,2.46163e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.46216e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.46269e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.46321e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.71648e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.71707e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.71765e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.71824e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.37064e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.37115e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.37165e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.37216e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.37267e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.45949e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.46002e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.46054e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.46107e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.42795e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.42846e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.42898e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.4295e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.54726e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.54781e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.54836e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.5489e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.54945e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.57764e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.57819e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.57874e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.5793e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.63843e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.63899e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.63956e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.64013e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.83512e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.83574e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.83635e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.83696e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.83757e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.72889e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.72948e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.73006e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.73065e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.63489e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.63546e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.63603e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.63659e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.41385e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.41437e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.41489e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.4154e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.41592e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,9.329e+07,2.48918e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.48969e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.49021e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.49072e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.45777e+07,-3.75422e+06,3.75422e+06,1.43231e+07
0,0,0,8.83679e+08,0,2.74753e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.45878e+07,-3.75549e+06,3.75549e+06,1.43231e+07
0,0,0,8.83679e+08,0,2.45929e+07,-3.75612e+06,3.75612e+06,1.43231e+07
0,0,0,8.83679e+08,0,2.14651e+07,-3.36683e+06,3.36683e+06,1.43231e+07
0,0,0,8.83679e+08,0,2.14695e+07,-3.36738e+06,3.36738e+06,1.43231e+07
0,0,0,8.83679e+08,0,2.14738e+07,-3.36792e+06,3.36792e+06,1.43231e+07
0,0,0,8.83679e+08,0,2.39845e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.14826e+07,-3.36902e+06,3.36902e+06,1.43231e+07
0,0,0,8.83679e+08,0,2.22637e+07,-3.46623e+06,3.46623e+06,1.43231e+07
0,0,0,8.83679e+08,0,2.22682e+07,-3.46679e+06,3.46679e+06,1.43231e+07
0,0,0,8.83679e+08,0,2.22728e+07,-3.46736e+06,3.46736e+06,1.43231e+07
0,0,0,8.83679e+08,0,2.22774e+07,-3.46793e+06,3.46793e+06,1.43231e+07
0,0,0,8.83679e+08,0,2.19792e+07,-3.43082e+06,3.43082e+06,1.43231e+07
0,0,0,8.83679e+08,0,2.19837e+07,-3.43138e+06,3.43138e+06,1.43231e+07
0,0,0,8.83679e+08,0,2.19882e+07,-3.43194e+06,3.43194e+06,1.43231e+07
0,0,0,8.83679e+08,0,2.19927e+07,-3.4325e+06,3.4325e+06,1.43231e+07
0,0,0,8.83679e+08,0,2.3052e+07,-3.56434e+06,3.56434e+06,1.43231e+07
0,0,0,8.83679e+08,0,2.30568e+07,-3.56493e+06,3.56493e+06,1.43231e+07
0,0,0,8.83679e+08,0,2.30615e+07,-3.56552e+06,3.56552e+06,1.43231e+07
0,0,0,8.83679e+08,0,2.57701e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.57754e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.33244e+07,-3.59824e+06,3.59824e+06,1.43231e+07
0,0,0,8.83679e+08,0,2.33292e+07,-3.59884e+06,3.59884e+06,1.43231e+07
0,0,0,8.83679e+08,0,2.3334e+07,-3.59944e+06,3.59944e+06,1.43231e+07
0,0,0,8.83679e+08,0,2.33388e+07,-3.60003e+06,3.60003e+06,1.43231e+07
0,0,0,8.83679e+08,0,2.66745e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.668e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.38804e+07,-3.66744e+06,3.66744e+06,1.43231e+07
0,0,0,8.83679e+08,0,2.66911e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.86634e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.86694e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.86753e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.86813e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.86873e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.75877e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.75935e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.75992e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.76049e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.66361e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.66416e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.66472e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.66527e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.43996e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.44046e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.44097e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.44147e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.44197e+07,-862263,862263,1.26653e+07
0,0,0,8.83679e+08,0,2.51605e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,9.329e+07,2.51655e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.51705e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.51755e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.77669e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.77725e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.7778e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.77836e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.42264e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.42312e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.4236e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.42408e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.42456e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.51336e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.51386e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.51436e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.51486e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.48093e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.48143e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.48192e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.48242e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.60285e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.60337e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.60389e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.60441e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.60493e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.63372e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.63425e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.63477e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.6353e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.69574e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.69628e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.69682e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.69736e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.89677e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.89735e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.89793e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.89851e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.89909e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.78789e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.78845e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.78901e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.78957e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.6916e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.69213e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.69267e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.69321e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.46539e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.46588e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.46637e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.46686e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.46736e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.46736e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,9.44742e+07,2.54223e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.54272e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.5432e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.54369e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.80565e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.80619e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.80673e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.80727e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.44764e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.44811e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.44858e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.44905e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.44951e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.53926e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.53975e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.54023e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.54072e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.50641e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.50689e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.50737e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.50785e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.62957e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.63007e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.63058e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.49693e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.49743e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.52652e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.52703e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.52754e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.52805e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.58912e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.7238e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.72432e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.72485e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.92637e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.92694e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.9275e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.92807e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.92863e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.81623e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.81677e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.81731e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.81785e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.71882e+07,-862263,862263,1.26653e+07
