0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.36318e+08,0,2.49728e+07,-475523,475523,1.29166e+07
0,0,0,4.36318e+08,0,2.49761e+07,-474642,474642,1.29166e+07
0,0,0,4.36318e+08,0,2.49795e+07,-473760,473760,1.29166e+07
0,0,0,4.36318e+08,0,2.55636e+07,-472878,472878,1.29166e+07
0,0,0,4.36318e+08,0,2.53955e+07,-361717,361717,1.29166e+07
0,0,0,4.36318e+08,0,2.5399e+07,-360813,360813,1.29166e+07
0,0,0,4.36318e+08,0,2.54024e+07,-359909,359909,1.29166e+07
0,0,0,4.36318e+08,0,2.73332e+07,-359005,359005,1.29166e+07
0,0,0,4.36318e+08,0,2.67799e+07,0,0,1.29166e+07
0,0,0,4.36318e+08,0,2.67852e+07,0,0,1.29166e+07
0,0,0,4.36318e+08,0,2.67904e+07,0,0,1.29166e+07
0,0,0,4.36318e+08,0,2.67956e+07,0,0,1.29166e+07
0,0,0,4.36318e+08,0,2.57176e+07,0,0,1.29166e+07
0,0,0,4.36318e+08,0,2.60289e+07,-196850,196850,1.29166e+07
0,0,0,4.36318e+08,0,2.60325e+07,-195914,195914,1.29166e+07
0,0,0,4.36318e+08,0,2.6036e+07,-194977,194977,1.29166e+07
0,0,0,4.36318e+08,0,2.50848e+07,-194040,194040,1.29166e+07
0,0,0,4.36318e+08,0,2.54312e+07,-413582,413582,1.29166e+07
0,0,0,4.36318e+08,0,2.54347e+07,-412688,412688,1.29166e+07
0,0,0,4.36318e+08,0,2.54381e+07,-411793,411793,1.29166e+07
0,0,0,4.36318e+08,0,2.32288e+07,-410898,410898,1.29166e+07
0,0,0,4.36318e+08,0,2.39468e+07,-869555,869555,1.29166e+07
0,0,0,4.36318e+08,0,2.395e+07,-868750,868750,1.29166e+07
0,0,0,4.36318e+08,0,2.39532e+07,-867944,867944,1.29166e+07
0,0,0,4.36318e+08,0,2.39564e+07,-867139,867139,1.29166e+07
0,0,0,4.36318e+08,4.55591e+07,2.47006e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.4705e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.47094e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.47138e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.72515e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.72564e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.72613e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.72662e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.37817e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.3786e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.37902e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.37944e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.37987e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.46678e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.46722e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.46767e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.46811e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.43483e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.43527e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.4357e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.43614e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.55402e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.55447e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.55493e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.55539e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.55585e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.58399e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.58445e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.58491e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.58538e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.6445e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.64497e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.64545e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.64592e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.84106e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.84158e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.84209e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.8426e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.84312e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.73422e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.73471e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.73521e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.7357e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.63976e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.64023e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.64071e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.64118e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.41819e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.41862e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.41905e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.41949e+07,-879372,879372,1.29166e+07
0,0,0,4.36318e+08,0,2.41992e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,4.55591e+07,2.49314e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.49357e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.494e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.49444e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.7507e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.75118e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.75165e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.75213e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.40024e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.40065e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.40107e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.40148e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.4019e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.48965e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.49008e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.49051e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.49094e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.45733e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.45776e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.45818e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.45861e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.57762e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.57807e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.57851e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.57896e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.57941e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.60781e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.60826e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.60871e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.60917e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.66884e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.66931e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.66977e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.67024e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.86725e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.86776e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.86826e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.86876e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.86926e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.7593e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.75978e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.76026e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.76074e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.66386e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.66433e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.66479e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.66525e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.4401e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.44052e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.44095e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.44137e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.44179e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,9.58479e+07,2.5157e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.51612e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.51654e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.51696e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.77566e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.77612e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.77659e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.77706e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.42179e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.4222e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.4226e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.42301e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.42341e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.51199e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.51241e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.51283e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.51325e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.4793e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.47972e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.48013e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.48055e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.60067e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.60111e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.60154e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.60198e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.60242e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.63106e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.63151e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.63195e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.63239e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.69261e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.69307e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.69352e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.69397e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.89282e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.89331e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.8938e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.89429e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.89477e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.78377e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.78424e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.78471e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.78518e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.68738e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.68783e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.68829e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.68874e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.46148e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.46189e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.4623e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.46272e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.46313e+07,-879372,879372,1.29166e+07
0,0,0,9.17933e+08,0,2.53771e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,9.58479e+07,2.53812e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.53853e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.53894e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80046e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80091e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80137e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.44282e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.44321e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.44361e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.444e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.4444e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.53377e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.53418e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.53459e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.535e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.50073e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.50113e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.50154e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.50194e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.62314e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.62357e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.62399e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.62442e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.62484e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.65374e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.65417e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.6546e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.65503e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.71578e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.71623e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.71667e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.71711e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.91774e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.91821e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.91869e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.91916e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.91964e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80762e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80808e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80853e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80899e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.7103e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.71074e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.71118e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.71162e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.48231e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.48271e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.48311e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.48351e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.48392e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.48392e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,9.70646e+07,2.55915e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.55954e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.55994e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.56034e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82372e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82416e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8246e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82505e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.4633e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.46368e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.46406e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.46445e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.46483e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.55498e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.55538e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.55578e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.41936e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.38477e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.38517e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.38556e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.38595e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.50821e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.50862e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.50903e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.50945e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.50986e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.53899e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.53941e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.53983e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.54025e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.73833e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73876e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73919e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73962e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.94198e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.94244e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.94291e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.94337e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.94383e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.83082e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.83127e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.83171e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.83216e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73259e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73302e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73345e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73388e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.50257e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.50296e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.50335e+07,-879372,879372,1.29166e+07
