0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.80724e+08,0,2.53848e+07,-861752,861752,1.36045e+07
0,0,0,4.80724e+08,0,2.66169e+07,-860727,860727,1.36045e+07
0,0,0,4.80724e+08,0,2.62519e+07,-622307,622307,1.36045e+07
0,0,0,4.80724e+08,0,2.62561e+07,-621226,621226,1.36045e+07
0,0,0,4.80724e+08,0,2.62603e+07,-620144,620144,1.36045e+07
0,0,0,4.80724e+08,0,2.62646e+07,-619062,619062,1.36045e+07
0,0,0,4.80724e+08,0,2.65583e+07,-617980,617980,1.36045e+07
0,0,0,4.80724e+08,0,2.63594e+07,-486270,486270,1.36045e+07
0,0,0,4.80724e+08,0,2.63636e+07,-485157,485157,1.36045e+07
0,0,0,4.80724e+08,0,2.63679e+07,-484043,484043,1.36045e+07
0,0,0,4.80724e+08,0,2.69858e+07,-482930,482930,1.36045e+07
0,0,0,4.80724e+08,0,2.68089e+07,-365289,365289,1.36045e+07
0,0,0,4.80724e+08,0,2.68132e+07,-364147,364147,1.36045e+07
0,0,0,4.80724e+08,0,2.68176e+07,-363006,363006,1.36045e+07
0,0,0,4.80724e+08,0,2.88588e+07,-361863,361863,1.36045e+07
0,0,0,4.80724e+08,0,2.83024e+07,0,0,1.36045e+07
0,0,0,4.80724e+08,0,2.8309e+07,0,0,1.36045e+07
0,0,0,4.80724e+08,0,2.83157e+07,0,0,1.36045e+07
0,0,0,4.80724e+08,0,2.83223e+07,0,0,1.36045e+07
0,0,0,4.80724e+08,0,2.71839e+07,0,0,1.36045e+07
0,0,0,4.80724e+08,0,2.74848e+07,-189344,189344,1.36045e+07
0,0,0,4.80724e+08,0,2.74893e+07,-188162,188162,1.36045e+07
0,0,0,4.80724e+08,0,2.74938e+07,-186979,186979,1.36045e+07
0,0,0,4.80724e+08,0,2.64889e+07,-185795,185795,1.36045e+07
0,0,0,4.80724e+08,0,2.68559e+07,-417696,417696,1.36045e+07
0,0,0,4.80724e+08,0,2.68602e+07,-416567,416567,1.36045e+07
0,0,0,4.80724e+08,0,2.68646e+07,-415437,415437,1.36045e+07
0,0,0,4.80724e+08,0,2.45293e+07,-414307,414307,1.36045e+07
0,0,0,4.80724e+08,0,2.52891e+07,-899077,899077,1.36045e+07
0,0,0,4.80724e+08,0,2.52931e+07,-898060,898060,1.36045e+07
0,0,0,4.80724e+08,0,2.52971e+07,-897043,897043,1.36045e+07
0,0,0,4.80724e+08,0,2.53011e+07,-896026,896026,1.36045e+07
0,0,0,4.80724e+08,4.58637e+07,2.61159e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.61214e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.6127e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.61326e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.88176e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.88238e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.883e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.88362e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.51511e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.51565e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.51618e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.51672e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.51726e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.6093e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.60986e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.61042e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.61097e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.57586e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.57641e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.57696e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.57751e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.70235e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.70293e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.70351e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.70408e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.70466e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.73454e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.73513e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.73571e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.7363e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.79898e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.79958e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.80018e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.80079e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,3.00751e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,3.00816e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,3.0088e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,3.00945e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,3.0101e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.89488e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.8955e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.89612e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.89675e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.79523e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.79583e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.79643e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.79703e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.56089e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.56144e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.56199e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.56253e+07,-926204,926204,1.36045e+07
0,0,0,4.80724e+08,0,2.56308e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,4.58637e+07,2.64074e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.64129e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.64184e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.64238e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.91403e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.91463e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.91524e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.91584e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.54298e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.54351e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.54403e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.54455e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.54508e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.63818e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.63873e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.63927e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.63982e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.60427e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.60481e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.60535e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.60588e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.73216e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.73273e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.73329e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.73386e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.73442e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.76463e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.7652e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.76577e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.76635e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.82974e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.83032e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.83091e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.8315e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,3.04059e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,3.04122e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,3.04185e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,3.04249e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,3.04312e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.92655e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.92716e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.92777e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.92838e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.82567e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.82626e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.82684e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.82743e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.58857e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.5891e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.58964e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.59017e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.5907e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,9.64887e+07,2.66924e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.66977e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.6703e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.67083e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.94555e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.94614e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.94673e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.94732e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.57021e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.57072e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.57123e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.57174e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.57226e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.6664e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.66693e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.66746e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.66799e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.63202e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.63255e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.63307e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.6336e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.76128e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.76183e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.76238e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.76293e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.76348e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.79401e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.79456e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.79512e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.79568e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.85976e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.86033e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.8609e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.86148e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,3.07288e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,3.0735e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,3.07411e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,3.07473e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,3.07535e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.95746e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.95806e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.95865e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.95924e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.85538e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.85595e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.85652e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.85709e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.61557e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.61609e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.61661e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.61713e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.61766e+07,-926204,926204,1.36045e+07
0,0,0,1.01136e+09,0,2.69703e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,9.64887e+07,2.69755e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.69807e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.69859e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.97631e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.97688e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.97746e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.97803e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.59677e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.59727e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.59776e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.59826e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.59876e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.69391e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.69443e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.69494e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.69546e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.65908e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.65959e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.6601e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.66062e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.78966e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.7902e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.79074e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.79127e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.79181e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.82264e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.82319e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.82373e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.82428e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.88903e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.88958e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.89014e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.8907e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10435e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10495e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10555e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10615e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10676e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98759e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98816e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98874e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98932e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.88432e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.88488e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.88544e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.88599e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.64188e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.64239e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.6429e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.6434e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.64391e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.64391e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,9.77135e+07,2.72411e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.72462e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.72512e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.72563e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.00626e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.00682e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.00738e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.00794e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.62263e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.62312e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.6236e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.62409e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.62457e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.7207e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.7212e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.72171e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.72221e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.54133e+07,0,0,1.36045e+07
0,0,0,1.02419e+09,0,2.54183e+07,0,0,1.36045e+07
0,0,0,1.02419e+09,0,2.54232e+07,0,0,1.36045e+07
0,0,0,1.02419e+09,0,2.54282e+07,0,0,1.36045e+07
0,0,0,1.02419e+09,0,2.67319e+07,0,0,1.36045e+07
0,0,0,1.02419e+09,0,2.67372e+07,0,0,1.36045e+07
0,0,0,1.02419e+09,0,2.67424e+07,0,0,1.36045e+07
0,0,0,1.02419e+09,0,2.67476e+07,0,0,1.36045e+07
0,0,0,1.02419e+09,0,2.67528e+07,0,0,1.36045e+07
0,0,0,1.02419e+09,0,2.70642e+07,0,0,1.36045e+07
0,0,0,1.02419e+09,0,2.70695e+07,0,0,1.36045e+07
0,0,0,1.02419e+09,0,2.70748e+07,0,0,1.36045e+07
0,0,0,1.02419e+09,0,2.70801e+07,0,0,1.36045e+07
0,0,0,1.02419e+09,0,2.77341e+07,0,0,1.36045e+07
0,0,0,1.02419e+09,0,2.77395e+07,0,0,1.36045e+07
0,0,0,1.02419e+09,0,2.91859e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.91913e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13497e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13556e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13614e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13673e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13731e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01689e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01745e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01802e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01858e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.91248e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.91302e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.91356e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.9141e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.66747e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.66796e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.66846e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.66895e+07,-926204,926204,1.36045e+07
