0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.03813e+08,0,2.7053e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.70596e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,9.56441e+07,2.78835e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.78901e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.78966e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.79032e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.07833e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.07905e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.07978e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.08051e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.68535e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.68598e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.68661e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.68724e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.68787e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.78666e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.78731e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.78797e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.78863e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.75101e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.75166e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.75231e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.75295e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.88694e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.88762e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.8883e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.88898e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.88967e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.92178e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.92247e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.92316e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.92385e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.99117e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.99188e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.99258e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.99329e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.21519e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.21595e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.21672e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.21748e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.21824e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.09465e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.09538e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.09611e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.09684e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.98794e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.98865e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.98935e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.99006e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.73664e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.73729e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.73793e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.73857e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.73921e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,9.56441e+07,2.82264e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.82328e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.82391e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.82455e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.11625e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.11695e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.11766e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.11836e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.71808e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.71869e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.7193e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.71992e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.72053e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.82055e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.82119e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.82182e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.82246e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.78434e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.78496e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.78559e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.78622e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.92188e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.92254e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.9232e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.92386e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.92452e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.95702e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.95768e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.95835e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.95902e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.02716e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.02785e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.02853e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.02922e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.25388e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.25462e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.25535e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.25609e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.25683e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.13166e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.13237e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.13307e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.13378e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.02349e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.02417e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.02486e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.02554e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.76894e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.76956e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.77018e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.77081e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.77143e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,9.56441e+07,2.85586e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.85648e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.85709e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.85771e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.15298e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.15367e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.15435e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.15503e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.74979e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.75038e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.75097e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.75156e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.75216e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.85338e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.85399e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.85461e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.85522e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.81661e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.81721e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.81782e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.81843e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.95572e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.95636e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.95699e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.95763e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.95827e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.99113e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.99178e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.99242e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.99307e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.062e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.06267e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.06333e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.06399e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.29133e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.29204e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.29275e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.29347e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.29418e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.16747e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.16816e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.16885e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.16953e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.05789e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.05855e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.05921e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.05987e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.80019e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.80079e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.80139e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.802e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.8026e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,9.56441e+07,2.88801e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.8886e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.8892e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.88979e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.18852e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.18919e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.18985e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.19051e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.78047e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.78104e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.78161e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.78219e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.78276e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.88514e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.88574e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.88633e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.88693e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.84784e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.84842e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.84901e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.8496e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.98846e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.98908e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.98969e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.99031e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.99093e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.02414e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.02477e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.02539e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.02602e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.09572e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.09636e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.097e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.09764e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32757e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32826e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32895e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32964e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.33033e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20214e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20281e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20347e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20413e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.09119e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.09183e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.09247e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.09311e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.83044e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.83102e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.8316e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.83219e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.83277e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.91912e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,9.56441e+07,2.9197e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.92028e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.92085e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.22293e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.22357e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.22421e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.22486e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.81017e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.81072e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.81128e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.81183e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.81239e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.9159e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.91647e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.91705e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.91763e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.87807e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.87864e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.87921e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.87977e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.02016e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.02076e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.02136e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.02195e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.02255e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.05611e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.05671e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.05732e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.05792e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.12837e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.12899e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.12961e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.13023e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.36266e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.36333e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.364e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.36467e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.36534e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.23571e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.23635e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.237e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.23764e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.12343e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.12405e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.12467e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.12529e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.85973e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.8603e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.86086e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.86142e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.86199e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.86199e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,9.56441e+07,2.94925e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.94981e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.95037e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.95093e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.25625e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.25687e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.25749e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.25811e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.83892e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.83946e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.84e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.84053e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.84107e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.94566e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.94622e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.94678e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.94733e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.90733e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.90788e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.90843e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.90898e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.05083e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.05141e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.05199e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.05257e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.05315e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.08703e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.08762e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.0882e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.08879e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.15995e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.16055e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.16115e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.16175e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.39661e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.39725e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.3979e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.39855e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.39919e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.26818e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.2688e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.26942e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.27004e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.15461e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.15521e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.1558e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.1564e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.88805e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.8886e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.88914e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.88969e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.89023e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,9.56441e+07,2.97838e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0.000499492,2.97892e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.97945e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.97999e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.28845e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.28904e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.28964e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.29024e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.86671e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.86723e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.86775e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.86826e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.59832e+07,-3.61992e+06,3.61992e+06,1.52037e+07
0,0,0,8.03813e+08,0,2.97442e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.97496e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.9755e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.69493e+07,-3.72632e+06,3.72632e+06,1.52037e+07
0,0,0,8.03813e+08,0,2.9356e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.93613e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.93666e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.93719e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.08047e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.08102e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.08158e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.08214e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.0827e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.1169e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.11746e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.11803e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.11859e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.19045e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.19103e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.19161e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.19219e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.42938e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43001e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43063e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43125e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43188e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.29952e+07,-915276,915276,1.3444e+07
