0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.56193e+08,0,2.39325e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.39393e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.3946e+07,-856023,856023,1.25736e+07
0,0,0,4.56193e+08,0,2.39527e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,4.45475e+07,2.46806e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.46873e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.46941e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.47008e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.72436e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.7251e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.72584e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.72659e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.37787e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.37852e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.37917e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.37981e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.38046e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.46776e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.46843e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.4691e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.46977e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.43665e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.43731e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.43797e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.43864e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.55706e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.55776e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.55846e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.55915e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.55985e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.58831e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.58902e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.58972e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.59043e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.65e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.65073e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.65145e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.65217e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.84834e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.84912e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.8499e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.85068e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.85146e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.74234e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.74309e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.74384e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.74459e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.64843e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.64915e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.64987e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.65059e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.42666e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.42732e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.42797e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.42863e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.42929e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,9.37197e+07,2.50315e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.5038e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.50446e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.50511e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.76318e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.7639e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.76463e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.76536e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.4114e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.41203e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.41266e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.41329e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.41392e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.5025e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.50316e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.50381e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.50446e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.47082e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.47147e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.47212e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.47276e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.59291e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.59359e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.59427e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.59495e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.59563e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.62449e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.62518e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.62586e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.62655e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.68697e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.68768e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.68838e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.68909e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.88811e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.88887e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.88963e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.89039e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.89115e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.7804e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.78113e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.78186e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.78259e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.68501e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.68571e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.68642e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.68712e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.45991e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.46055e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.46119e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.46183e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.46248e+07,-856023,856023,1.25736e+07
0,0,0,9.59745e+08,0,2.53738e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,9.37197e+07,2.53801e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.53865e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.53929e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.80104e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.80175e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.80246e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.80317e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.4441e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.44472e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.44533e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.44594e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.44656e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.53638e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.53702e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.53765e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.53829e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.50415e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.50477e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.5054e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.50603e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.62787e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.62853e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.62919e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.62985e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.63051e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.65975e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.66042e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.66109e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.66176e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72301e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.7237e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72438e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72507e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.92686e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.9276e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.92834e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.92908e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.92982e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.81749e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.81821e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.81892e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.81963e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72065e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72134e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72202e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72271e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.49231e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.49293e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.49356e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.49418e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.49481e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.49481e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,9.49094e+07,2.57072e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.57134e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.57196e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.57258e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.83793e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.83861e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.8393e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.83999e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.47595e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.47655e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.47715e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.47774e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.47834e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.56937e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.56999e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.57061e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.57123e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.53659e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.5372e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.53781e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.53842e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.66189e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.66254e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.66318e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.66382e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.66447e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.69408e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.69473e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.69538e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.69603e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.75808e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.75875e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.75942e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.76008e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.96457e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.96529e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.96601e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.96673e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.96745e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.85358e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.85427e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.85497e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.85566e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.75533e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.75599e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.75666e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.75732e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.52382e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.52443e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.52503e+07,-856023,856023,1.25736e+07
