0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.36902e+08,0,2.65853e+07,-269066,269066,1.33169e+07
0,0,0,4.36902e+08,0,2.65936e+07,-266904,266904,1.33169e+07
0,0,0,4.36902e+08,0,2.86333e+07,-264743,264743,1.33169e+07
0,0,0,4.36902e+08,0,2.8234e+07,0,0,1.33169e+07
0,0,0,4.36902e+08,0,2.82465e+07,0,0,1.33169e+07
0,0,0,4.36902e+08,0,2.8259e+07,0,0,1.33169e+07
0,0,0,4.36902e+08,0,2.82715e+07,0,0,1.33169e+07
0,0,0,4.36902e+08,0,2.71408e+07,0,0,1.33169e+07
0,0,0,4.36902e+08,0,2.72872e+07,-86363.1,86363.1,1.33169e+07
0,0,0,4.36902e+08,0,2.72958e+07,-84124.4,84124.4,1.33169e+07
0,0,0,4.36902e+08,0,2.73043e+07,-81885.2,81885.2,1.33169e+07
0,0,0,4.36902e+08,0,2.63042e+07,-79645.4,79645.4,1.33169e+07
0,0,0,4.36902e+08,0,2.66747e+07,-310315,310315,1.33169e+07
0,0,0,4.36902e+08,0,2.66829e+07,-308177,308177,1.33169e+07
0,0,0,4.36902e+08,0,2.66912e+07,-306039,306039,1.33169e+07
0,0,0,4.36902e+08,0,2.43597e+07,-303900,303900,1.33169e+07
0,0,0,4.36902e+08,0,2.51229e+07,-787704,787704,1.33169e+07
0,0,0,4.36902e+08,0,2.51305e+07,-785779,785779,1.33169e+07
0,0,0,4.36902e+08,0,2.51381e+07,-783853,783853,1.33169e+07
0,0,0,4.36902e+08,0,2.51457e+07,-781928,781928,1.33169e+07
0,0,0,4.36902e+08,3.44691e+07,2.61131e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.61237e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.61342e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.61448e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.884e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.88517e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.88634e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.88751e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.51855e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.51956e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.52058e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.52159e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.52261e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.61547e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.61653e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.61758e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.61864e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.58386e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.5849e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.58594e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.58698e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.71298e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.71407e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.71517e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.71626e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.71736e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.74794e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.74905e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.75016e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.75127e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.81492e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.81605e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.81719e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.81833e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,3.02723e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,3.02845e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,3.02968e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,3.0309e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,3.03213e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.91645e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.91763e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.91881e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.91998e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.81803e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.81916e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.8203e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.82143e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.58333e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.58437e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.5854e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.58644e+07,-906625,906625,1.33169e+07
0,0,0,4.36902e+08,0,2.58747e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,3.44691e+07,2.6665e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.66753e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.66856e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.6696e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.94507e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.94621e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.94736e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.9485e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.5713e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.57229e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.57328e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.57428e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.57527e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.67014e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.67117e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.6722e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.67323e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.63764e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.63866e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.63967e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.64069e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.76941e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.77048e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.77155e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.77262e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.77369e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.80489e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.80597e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.80706e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.80814e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.87313e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.87424e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.87535e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.87646e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,3.08984e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,3.09104e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,3.09223e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,3.09343e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,3.09463e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.9764e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.97755e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.9787e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.97985e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.87565e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.87675e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.87786e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.87897e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.63572e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.63673e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.63774e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.63875e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.63976e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,7.25167e+07,2.72043e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.72144e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.72245e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.72345e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,3.00474e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,3.00586e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,3.00697e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,3.00809e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.62284e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.62381e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.62477e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.62574e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.62671e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.72354e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.72455e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.72555e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.72656e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.69017e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.69116e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.69215e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.69314e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.82451e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.82556e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.8266e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.82764e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.82869e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.86049e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.86155e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.86261e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.86366e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.92995e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.93104e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.93212e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.9332e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,3.15096e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,3.15212e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,3.15329e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,3.15446e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,3.15563e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,3.03491e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,3.03603e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,3.03715e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,3.03827e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.93187e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.93296e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.93404e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.93512e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.68683e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.68782e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.6888e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.68979e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.69078e+07,-906625,906625,1.33169e+07
0,0,0,9.19161e+08,0,2.77305e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,7.25167e+07,2.77403e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.77501e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.77599e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.06295e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.06404e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.06512e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.06621e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.6731e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.67405e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.67499e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.67593e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.67688e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.77562e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.7766e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.77758e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.77856e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.74139e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.74235e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.74332e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.74429e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.87824e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.87926e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.88028e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.88129e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.88231e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.9147e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.91573e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.91676e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.91779e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.98535e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.9864e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.98746e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.98851e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.21053e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.21166e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.2128e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.21394e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.21508e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.09192e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.09302e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.09411e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.0952e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.98666e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.98772e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.98877e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.98982e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.73663e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.73759e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.73855e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.73951e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.74047e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.74047e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,7.34372e+07,2.8243e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.82525e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.82621e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.82716e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.11964e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.1207e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.12176e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.12282e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.72206e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.72298e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.72389e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.72481e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.72573e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.82632e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.82728e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.82823e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.82918e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.79126e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.7922e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.79314e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.79408e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.93055e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.93153e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.93252e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.93351e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.9345e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.96746e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.96846e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.96946e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.97047e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.03926e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.04028e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.04131e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.04234e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.26849e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.2696e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.27071e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.27181e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.27292e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.1474e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.14846e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.14952e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.15059e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.03996e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.04099e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.04201e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.04303e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.78507e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.786e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.78693e+07,-906625,906625,1.33169e+07
