0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.2685e+08,0,2.34164e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.34209e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.34254e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.343e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.37026e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.37072e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.37118e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.37163e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.4289e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.42937e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.42984e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.43031e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.61934e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.61984e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.62035e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.62085e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.62136e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.51589e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.5465e+07,-193595,193595,1.26386e+07
0,0,0,3.2685e+08,0,2.54685e+07,-192689,192689,1.26386e+07
0,0,0,3.2685e+08,0,2.54719e+07,-191783,191783,1.26386e+07
0,0,0,3.2685e+08,0,2.45413e+07,-190877,190877,1.26386e+07
0,0,0,3.2685e+08,0,2.48802e+07,-405658,405658,1.26386e+07
0,0,0,3.2685e+08,0,2.48835e+07,-404794,404794,1.26386e+07
0,0,0,3.2685e+08,0,2.48868e+07,-403929,403929,1.26386e+07
0,0,0,3.2685e+08,0,2.27255e+07,-403064,403064,1.26386e+07
0,0,0,3.2685e+08,0,2.21027e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.2107e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.21113e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.21156e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,3.47362e+07,2.28249e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.28292e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.28334e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.28377e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.53202e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.53249e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.53296e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.53344e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.19257e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.19298e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.19339e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.1938e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.19421e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.27922e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.27965e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.28008e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.2805e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.24795e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.24837e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.24879e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.24922e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.36452e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.36496e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.3654e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.36585e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.36629e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.39381e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.39426e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.3947e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.39515e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.45298e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.45344e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.4539e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.45436e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.64523e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.64573e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.64623e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.64672e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.64722e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.5407e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.54117e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.54165e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.676e+07,-860449,860449,1.26386e+07
0,0,0,3.2685e+08,0,2.58215e+07,-860449,860449,1.26386e+07
0,0,0,3.2685e+08,0,2.58261e+07,-860449,860449,1.26386e+07
0,0,0,3.2685e+08,0,2.58306e+07,-860449,860449,1.26386e+07
0,0,0,3.2685e+08,0,2.58352e+07,-860449,860449,1.26386e+07
0,0,0,3.2685e+08,0,2.23152e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.23194e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.23236e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.23278e+07,0,0,1.26386e+07
0,0,0,3.2685e+08,0,2.2332e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,3.47362e+07,2.30481e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.30523e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.30565e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.30607e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.55672e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.55718e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.55765e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.55811e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.2139e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.21431e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.21471e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.21511e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.21551e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.30134e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.30175e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.30217e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.30259e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.26971e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.27012e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.27053e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.27094e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.38734e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.38778e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.38821e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.38864e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.38907e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.41684e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.41728e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.41772e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.41816e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.47652e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.47697e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.47742e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.47787e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.67056e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.67105e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.67153e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.80589e+07,-860449,860449,1.26386e+07
0,0,0,6.87632e+08,0,2.80637e+07,-860449,860449,1.26386e+07
0,0,0,6.87632e+08,0,2.69882e+07,-860449,860449,1.26386e+07
0,0,0,6.87632e+08,0,2.69928e+07,-860449,860449,1.26386e+07
0,0,0,6.87632e+08,0,2.69975e+07,-860449,860449,1.26386e+07
0,0,0,6.87632e+08,0,2.70021e+07,-860449,860449,1.26386e+07
0,0,0,6.87632e+08,0,2.60545e+07,-860449,860449,1.26386e+07
0,0,0,6.87632e+08,0,2.6059e+07,-860449,860449,1.26386e+07
0,0,0,6.87632e+08,0,2.60635e+07,-860449,860449,1.26386e+07
0,0,0,6.87632e+08,0,2.6068e+07,-860449,860449,1.26386e+07
0,0,0,6.87632e+08,0,2.38659e+07,-860449,860449,1.26386e+07
0,0,0,6.87632e+08,0,2.38699e+07,-860449,860449,1.26386e+07
0,0,0,6.87632e+08,0,2.3874e+07,-860449,860449,1.26386e+07
0,0,0,6.87632e+08,0,2.38781e+07,-860449,860449,1.26386e+07
0,0,0,6.87632e+08,0,2.38822e+07,-860449,860449,1.26386e+07
0,0,0,6.87632e+08,7.30785e+07,2.4605e+07,-860449,860449,1.26386e+07
0,0,0,6.87632e+08,0,2.46091e+07,-860449,860449,1.26386e+07
0,0,0,6.87632e+08,0,2.32744e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.32785e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.58086e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.58131e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.58176e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.58221e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.23475e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.23514e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.23553e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.23593e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.23632e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.32294e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.32334e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.32375e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.32416e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.29096e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.29136e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.29176e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.29216e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.40963e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.41006e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.41048e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.4109e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.41132e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.43934e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.43976e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.44019e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.44062e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.49951e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.49995e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.50039e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.50083e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.69528e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.69576e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.69623e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.6967e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.69717e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.58861e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.58907e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.58952e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.58997e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.49433e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.49476e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.4952e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.49564e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.27339e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.27379e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.27419e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.27459e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.27499e+07,0,0,1.26386e+07
0,0,0,6.87632e+08,0,2.34791e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,7.30785e+07,2.34831e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.34871e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.3491e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.6044e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.60484e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.60528e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.60572e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.25508e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.25547e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.25585e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.25623e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.25661e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.344e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.3444e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.34479e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.34519e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.31167e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.31206e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.31246e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.31285e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.43137e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.43178e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.43219e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.4326e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.43301e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.46126e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.46168e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.4621e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.46251e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.52192e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.52234e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.52277e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.5232e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.71938e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.71984e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.7203e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.72076e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.72122e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61167e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61212e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.74643e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.74687e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.65036e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.65079e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.65121e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.65164e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.4274e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.42779e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.42818e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.2947e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.29509e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.29509e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,7.40061e+07,2.36864e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.36903e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.36942e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.3698e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.62733e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.62776e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.62819e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.62862e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.27489e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.27526e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.27563e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.276e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.27637e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.36451e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.3649e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.36528e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.36567e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.33185e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.33223e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.33261e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.33299e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.45252e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.45292e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.45332e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.45372e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.45412e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.4826e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.48301e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.48341e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.48382e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54372e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54414e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54455e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54497e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.74283e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.74327e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.74372e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.74417e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.74462e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63411e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63454e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63497e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.6354e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.53805e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.53846e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.53888e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.53929e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.31313e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.3135e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.31388e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.31426e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.31464e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,7.40061e+07,2.38881e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.38918e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.38956e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.38993e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64963e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65005e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65047e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65088e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.29414e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.2945e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.29486e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.29522e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.29558e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.38445e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.38482e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.3852e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.38557e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.35145e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.35182e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.35219e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.35256e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.47308e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.47347e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.47386e+07,0,0,1.26386e+07
