0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.99049e+08,0,2.65892e+07,-189024,189024,1.36606e+07
0,0,0,4.99049e+08,0,2.69574e+07,-421793,421793,1.36606e+07
0,0,0,4.99049e+08,0,2.69617e+07,-420684,420684,1.36606e+07
0,0,0,4.99049e+08,0,2.6966e+07,-419575,419575,1.36606e+07
0,0,0,4.99049e+08,0,2.46222e+07,-418465,418465,1.36606e+07
0,0,0,4.99049e+08,0,2.53846e+07,-905012,905012,1.36606e+07
0,0,0,4.99049e+08,0,2.53886e+07,-904013,904013,1.36606e+07
0,0,0,4.99049e+08,0,2.53925e+07,-903014,903014,1.36606e+07
0,0,0,4.99049e+08,0,2.53964e+07,-902015,902015,1.36606e+07
0,0,0,4.99049e+08,4.48719e+07,2.62104e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.62159e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.62214e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.62269e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.89213e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.89274e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.89335e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.89396e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.52413e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.52466e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.52518e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.52571e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.52624e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.61859e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.61914e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.61969e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.62024e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.58498e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.58552e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.58606e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.5866e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.71187e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.71244e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.71301e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.71357e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.71414e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.74411e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.74469e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.74526e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.74584e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.80873e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.80932e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.80991e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.8105e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,3.01791e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,3.01855e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,3.01919e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,3.01982e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,3.02046e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.90483e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.90544e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.90606e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.90667e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.80479e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.80538e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.80597e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.80656e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.56962e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.57015e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.57069e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.57123e+07,-930027,930027,1.36606e+07
0,0,0,4.99049e+08,0,2.57176e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,4.48719e+07,2.64968e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.65021e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.65075e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.65128e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.92382e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.92442e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.92501e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.9256e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.5515e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.55202e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.55253e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.55304e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.55356e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.64696e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.64749e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.64803e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.64856e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.61289e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.61342e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.61394e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.61447e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.74115e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.7417e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.74226e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.74281e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.74337e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.77366e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.77422e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.77479e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.77535e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.83893e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.83951e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.84008e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.84066e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,3.0504e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,3.05102e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,3.05165e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,3.05227e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,3.05289e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.93594e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.93654e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.93713e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.93773e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.83469e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.83526e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.83584e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.83642e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.5968e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.59732e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.59785e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.59837e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.5989e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,9.44021e+07,2.67766e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.67818e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.67871e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.67923e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.95478e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.95536e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.95594e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.95652e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.57824e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.57874e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.57925e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.57975e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.58025e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.67467e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.67519e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.67571e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.67623e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.64014e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.64066e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.64117e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.64169e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.76974e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.77028e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.77083e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.77137e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.77191e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.80251e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.80306e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.80361e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.80416e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.86842e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.86898e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.86954e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.8701e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,3.08211e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,3.08272e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,3.08333e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,3.08393e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,3.08454e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.9663e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.96688e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.96746e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.96804e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.86386e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.86442e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.86499e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.86555e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.62332e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.62383e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.62434e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.62485e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.62536e+07,-930027,930027,1.36606e+07
0,0,0,1.04991e+09,0,2.70496e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,9.44021e+07,2.70547e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.70598e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.70649e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.98499e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.98555e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.98612e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.98668e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.60432e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.60481e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.6053e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.60579e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.60628e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.70169e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.70219e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.7027e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.70321e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.66672e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.66722e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.66772e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.66823e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.79762e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.79815e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.79868e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.7992e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.79973e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.83064e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.83117e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.83171e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.83224e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.89716e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.8977e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.89825e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.8988e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.11302e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.11361e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1142e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1148e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.11539e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.99588e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.99645e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.99702e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.99758e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.89229e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.89284e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.89339e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.89393e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.64916e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.64965e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.65015e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.65065e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.65115e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.65115e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,9.56004e+07,2.73155e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.73205e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.73255e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.73304e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0144e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01495e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0155e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01605e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.62973e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.6302e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.63068e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.63115e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.63163e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.728e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.72849e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.72899e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.58479e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.5479e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.54839e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.54888e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.54936e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.68006e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.68058e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.68109e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.6816e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.68212e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.71332e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.71384e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.71436e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.71488e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.78043e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.78097e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.7815e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.78203e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.9984e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,3.14367e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14425e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14482e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1454e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02466e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02522e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02577e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02632e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.91995e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.92048e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.92101e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.92154e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.67429e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.67477e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.67526e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.67574e+07,-930027,930027,1.36606e+07
