0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51485e+07,-209359,209359,1.25131e+07
0,0,0,0,0,2.51546e+07,-207740,207740,1.25131e+07
0,0,0,0,0,2.42393e+07,-206121,206121,1.25131e+07
0,0,0,0,0,2.45762e+07,-417291,417291,1.25131e+07
0,0,0,0,0,2.45822e+07,-415746,415746,1.25131e+07
0,0,0,0,0,2.45882e+07,-414200,414200,1.25131e+07
0,0,0,0,0,2.24572e+07,-412654,412654,1.25131e+07
0,0,0,0,0,2.31483e+07,-851902,851902,1.25131e+07
0,0,0,0,0,2.31559e+07,-851902,851902,1.25131e+07
0,0,0,0,0,2.31636e+07,-851902,851902,1.25131e+07
0,0,0,0,0,2.31694e+07,-850731,850731,1.25131e+07
0,0,0,4.61266e+08,0.000499492,2.38713e+07,-849339,849339,1.25131e+07
0,0,0,4.61266e+08,0,2.36766e+07,-719238,719238,1.25131e+07
0,0,0,4.61266e+08,0,2.36821e+07,-717844,717844,1.25131e+07
0,0,0,4.61266e+08,0,2.36875e+07,-716450,716450,1.25131e+07
0,0,0,4.61266e+08,0,2.61428e+07,-715056,715056,1.25131e+07
0,0,0,4.61266e+08,0,2.53962e+07,-229742,229742,1.25131e+07
0,0,0,4.61266e+08,0,2.54023e+07,-228182,228182,1.25131e+07
0,0,0,4.61266e+08,0,2.54084e+07,-226623,226623,1.25131e+07
0,0,0,4.61266e+08,0,2.2038e+07,-225063,225063,1.25131e+07
0,0,0,4.61266e+08,0,2.30206e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.3028e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.30353e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.30427e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.38875e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.36709e+07,-707744,707744,1.25131e+07
0,0,0,4.61266e+08,0,2.36764e+07,-706348,706348,1.25131e+07
0,0,0,4.61266e+08,0,2.36818e+07,-704951,704951,1.25131e+07
0,0,0,4.61266e+08,0,2.33606e+07,-703555,703555,1.25131e+07
0,0,0,4.61266e+08,0,2.34624e+07,-764135,764135,1.25131e+07
0,0,0,4.61266e+08,0,2.34678e+07,-762758,762758,1.25131e+07
0,0,0,4.61266e+08,0,2.34732e+07,-761382,761382,1.25131e+07
0,0,0,4.61266e+08,0,2.46172e+07,-760004,760004,1.25131e+07
0,0,0,4.61266e+08,0,2.42806e+07,-538541,538541,1.25131e+07
0,0,0,4.61266e+08,0,2.42863e+07,-537089,537089,1.25131e+07
0,0,0,4.61266e+08,0,2.42919e+07,-535636,535636,1.25131e+07
0,0,0,4.61266e+08,0,2.42976e+07,-534184,534184,1.25131e+07
0,0,0,4.61266e+08,0,2.45718e+07,-532730,532730,1.25131e+07
0,0,0,4.61266e+08,0,2.43891e+07,-410109,410109,1.25131e+07
0,0,0,4.61266e+08,0,2.43948e+07,-408614,408614,1.25131e+07
0,0,0,4.61266e+08,0,2.44005e+07,-407119,407119,1.25131e+07
0,0,0,4.61266e+08,0,2.49757e+07,-405623,405623,1.25131e+07
0,0,0,4.61266e+08,0,2.48133e+07,-295994,295994,1.25131e+07
0,0,0,4.61266e+08,0,2.48192e+07,-294461,294461,1.25131e+07
0,0,0,4.61266e+08,0,2.4825e+07,-292927,292927,1.25131e+07
0,0,0,4.61266e+08,0,2.67218e+07,-291393,291393,1.25131e+07
0,0,0,4.61266e+08,0,2.62774e+07,0,0,1.25131e+07
0,0,0,4.61266e+08,0,2.62862e+07,0,0,1.25131e+07
0,0,0,4.61266e+08,0,2.62951e+07,0,0,1.25131e+07
0,0,0,4.61266e+08,0,2.6304e+07,0,0,1.25131e+07
0,0,0,4.61266e+08,0,2.52494e+07,0,0,1.25131e+07
0,0,0,4.61266e+08,0,2.54575e+07,-128310,128310,1.25131e+07
0,0,0,4.61266e+08,0,2.54636e+07,-126722,126722,1.25131e+07
0,0,0,4.61266e+08,0,2.54696e+07,-125133,125133,1.25131e+07
0,0,0,4.61266e+08,0,2.45377e+07,-123543,123543,1.25131e+07
0,0,0,4.61266e+08,0,2.48805e+07,-338541,338541,1.25131e+07
0,0,0,4.61266e+08,0,2.48863e+07,-337024,337024,1.25131e+07
0,0,0,4.61266e+08,0,2.48922e+07,-335507,335507,1.25131e+07
0,0,0,4.61266e+08,0,2.27231e+07,-333989,333989,1.25131e+07
0,0,0,4.61266e+08,0,2.3431e+07,-784169,784169,1.25131e+07
0,0,0,4.61266e+08,0,2.34364e+07,-782803,782803,1.25131e+07
0,0,0,4.61266e+08,0,2.34418e+07,-781437,781437,1.25131e+07
0,0,0,4.61266e+08,0,2.34471e+07,-780070,780070,1.25131e+07
0,0,0,4.61266e+08,3.79665e+07,2.42752e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.42827e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.42902e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.42977e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.67983e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.68066e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.6815e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.68233e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.33956e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.34028e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.341e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.34172e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.34244e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.42839e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.42913e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.42988e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.43063e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.39814e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.39888e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.39962e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.40036e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.51694e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.51772e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.5185e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.51927e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.52005e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.54815e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.54894e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.54972e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.55051e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.60923e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.61004e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.61084e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.61165e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.80482e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.80569e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.80656e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.80743e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.8083e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.70098e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.70182e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.70265e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.70349e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.60892e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.60972e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.61053e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.61133e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.39092e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.39166e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.39239e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.39312e+07,-851902,851902,1.25131e+07
0,0,0,4.61266e+08,0,2.39386e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,3.79665e+07,2.46668e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.46742e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.46815e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.46888e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.72317e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.72398e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.72479e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.72561e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.37699e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.3777e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.3784e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.37911e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.37981e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.46718e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.46791e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.46864e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.46937e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.43631e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.43703e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.43775e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.43847e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.55698e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.55774e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.5585e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.55926e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.56002e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.58856e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.58933e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.5901e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.59087e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.65053e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.65132e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.65211e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.6529e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.84925e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.8501e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.85095e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.8518e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.85265e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.74352e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.74434e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.74515e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.74597e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.6498e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.65059e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.65138e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.65216e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.42809e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.42881e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.42953e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.43024e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.43096e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,7.98744e+07,2.50495e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.50567e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.50638e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.5071e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.76551e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.7663e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.7671e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.76789e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.41356e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.41425e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.41494e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.41562e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.41631e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.50507e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.50578e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.5065e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.50721e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.47358e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.47428e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.47499e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.47569e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.59609e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.59683e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.59757e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.59831e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.59905e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.62802e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.62877e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.62952e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.63027e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.69086e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.69163e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.69239e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.69316e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.89262e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.89345e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.89428e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.8951e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.89593e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.78504e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.78583e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.78663e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.78743e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.6897e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.69047e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.69124e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.692e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.46436e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.46506e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.46576e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.46646e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.46716e+07,-851902,851902,1.25131e+07
0,0,0,9.70419e+08,0,2.54229e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,7.98744e+07,2.54298e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.54368e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.54438e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.80681e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.80758e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.80836e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.80913e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.44923e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.4499e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.45057e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.45124e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.45191e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.54202e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.54271e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.54341e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.54411e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.50992e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.51061e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.5113e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.51198e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.63421e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.63493e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.63565e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.63638e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.6371e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.66648e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.66721e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.66794e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.66867e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.73016e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.73091e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.73166e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.73241e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.93489e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.93569e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.9365e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.93731e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.93812e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.82549e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.82627e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.82705e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.82782e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.72858e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.72933e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.73007e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.73082e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.4997e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.50038e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.50106e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.50174e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.50242e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.50242e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,8.08883e+07,2.57866e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.57933e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.58001e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.58069e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.84704e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.84779e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.84854e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.8493e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.48397e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.48462e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.48527e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.48592e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.48657e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.578e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.57868e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.57935e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.58003e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.54531e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.54598e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.54664e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.54731e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.67133e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.67203e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.67273e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.67343e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.67413e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.70392e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.70463e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.70534e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.70605e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.76842e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.76914e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.76987e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.7706e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97602e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.9768e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97759e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97837e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97916e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.86486e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.86561e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.86636e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.86712e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.7664e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.76713e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.76785e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.76858e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.53407e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.53473e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.53539e+07,-851902,851902,1.25131e+07
