0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.13336e+08,0,2.55263e+07,-569679,569679,1.31618e+07
0,0,0,4.13336e+08,0,2.5532e+07,-568234,568234,1.31618e+07
0,0,0,4.13336e+08,0,2.58197e+07,-566787,566787,1.31618e+07
0,0,0,4.13336e+08,0,2.56274e+07,-438076,438076,1.31618e+07
0,0,0,4.13336e+08,0,2.56331e+07,-436589,436589,1.31618e+07
0,0,0,4.13336e+08,0,2.56388e+07,-435101,435101,1.31618e+07
0,0,0,4.13336e+08,0,2.62425e+07,-433613,433613,1.31618e+07
0,0,0,4.13336e+08,0,2.60717e+07,-318557,318557,1.31618e+07
0,0,0,4.13336e+08,0,2.60775e+07,-317032,317032,1.31618e+07
0,0,0,4.13336e+08,0,2.60833e+07,-315506,315506,1.31618e+07
0,0,0,4.13336e+08,0,2.8075e+07,-313980,313980,1.31618e+07
0,0,0,4.13336e+08,0,2.75953e+07,0,0,1.31618e+07
0,0,0,4.13336e+08,0,2.76041e+07,0,0,1.31618e+07
0,0,0,4.13336e+08,0,2.7613e+07,0,0,1.31618e+07
0,0,0,4.13336e+08,0,2.76218e+07,0,0,1.31618e+07
0,0,0,4.13336e+08,0,2.65139e+07,0,0,1.31618e+07
0,0,0,4.13336e+08,0,2.67452e+07,-143238,143238,1.31618e+07
0,0,0,4.13336e+08,0,2.67512e+07,-141658,141658,1.31618e+07
0,0,0,4.13336e+08,0,2.67573e+07,-140076,140076,1.31618e+07
0,0,0,4.13336e+08,0,2.57784e+07,-138495,138495,1.31618e+07
0,0,0,4.13336e+08,0,2.6138e+07,-364332,364332,1.31618e+07
0,0,0,4.13336e+08,0,2.61438e+07,-362822,362822,1.31618e+07
0,0,0,4.13336e+08,0,2.61496e+07,-361313,361313,1.31618e+07
0,0,0,4.13336e+08,0,2.3872e+07,-359803,359803,1.31618e+07
0,0,0,4.13336e+08,0,2.46149e+07,-832545,832545,1.31618e+07
0,0,0,4.13336e+08,0,2.46203e+07,-831186,831186,1.31618e+07
0,0,0,4.13336e+08,0,2.46256e+07,-829826,829826,1.31618e+07
0,0,0,4.13336e+08,0,2.4631e+07,-828466,828466,1.31618e+07
0,0,0,4.13336e+08,3.58055e+07,2.54878e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.54952e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.55027e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.55101e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.81348e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.81431e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.81513e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.81596e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.45612e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.45683e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.45755e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.45826e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.45898e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.54915e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.54989e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.55064e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.55138e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.51724e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.51798e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.51871e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.51945e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.64176e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.64253e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.64331e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.64408e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.64485e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.6743e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.67508e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.67586e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.67665e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.73822e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.73902e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.73982e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.74062e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.94326e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.94413e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.94499e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.94586e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.94672e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.83409e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.83492e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.83575e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.83658e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.73732e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.73812e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.73892e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.73972e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.50847e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.5092e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.50993e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.51066e+07,-896066,896066,1.31618e+07
0,0,0,4.13336e+08,0,2.51139e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,3.58055e+07,2.58774e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.58847e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.5892e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.58993e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.85659e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.8574e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.85821e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.85902e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.49336e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.49406e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.49476e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.49546e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.49616e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.58774e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.58847e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.5892e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.58993e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.55521e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.55593e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.55665e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.55737e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.6816e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.68235e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.68311e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.68386e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.68462e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.7145e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.71527e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.71603e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.7168e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.77931e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.7801e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.78088e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.78166e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.98747e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.98831e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.98916e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.99e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.99085e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.87641e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.87722e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.87803e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.87885e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.778e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.77878e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.77957e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.78035e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.54545e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.54616e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.54688e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.54759e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.54831e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,7.53282e+07,2.62582e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.62653e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.62724e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.62795e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.89872e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.89951e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.9003e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.90109e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.52974e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.53043e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.53111e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.53179e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.53248e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.62544e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.62615e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.62686e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.62757e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.5923e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.593e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.5937e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.5944e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.7205e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.72124e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.72198e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.72271e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.72345e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.75376e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.75451e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.75525e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.756e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.81943e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.8202e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.82096e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.82173e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,3.03061e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,3.03144e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,3.03226e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,3.03309e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,3.03391e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.91771e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.91851e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.9193e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.92009e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.8177e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.81846e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.81922e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.81999e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.58153e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.58223e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.58293e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.58362e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.58432e+07,-896066,896066,1.31618e+07
0,0,0,8.69583e+08,0,2.66296e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,7.53282e+07,2.66365e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.66435e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.66504e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93982e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.94058e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.94135e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.94212e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.56523e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.5659e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.56656e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.56723e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.56789e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.66221e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.6629e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.66359e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.66428e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.62846e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.62914e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.62982e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.63051e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.75843e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.75915e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.75987e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.76059e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.76131e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.79203e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.79276e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.79348e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.79421e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.85854e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.85928e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86003e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86077e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.07267e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.07347e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.07428e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.07508e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.07588e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.95797e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.95874e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.95951e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.96028e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.85638e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.85712e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.85786e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.85861e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.61669e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.61737e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.61805e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.61873e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.61941e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.61941e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,7.62844e+07,2.69914e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.69982e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.70049e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.70117e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.97984e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.98059e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.98134e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.98209e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.59979e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.60044e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.60109e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.60174e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.60238e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.69801e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.69868e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.69935e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.70003e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.66367e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.66433e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.66499e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.66566e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.79536e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.79606e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.79676e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.79746e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.79816e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.82928e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.82999e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.83069e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.8314e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.8966e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.89732e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.89805e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.89877e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11359e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11438e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11516e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11594e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11672e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.99713e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.99788e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.99863e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.99938e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.89401e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.89473e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.89545e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.89618e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.65089e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.65155e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.65221e+07,-896066,896066,1.31618e+07
