0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.68556e+08,0,2.37029e+07,0,0,1.33858e+07
0,0,0,8.68556e+08,0,2.46211e+07,0,0,1.33858e+07
0,0,0,8.68556e+08,0,2.46255e+07,0,0,1.33858e+07
0,0,0,8.68556e+08,0,2.46299e+07,0,0,1.33858e+07
0,0,0,8.68556e+08,0,2.46343e+07,0,0,1.33858e+07
0,0,0,8.68556e+08,0,2.42824e+07,0,0,1.33858e+07
0,0,0,8.68556e+08,0,2.42867e+07,0,0,1.33858e+07
0,0,0,8.68556e+08,0,2.42911e+07,0,0,1.33858e+07
0,0,0,8.68556e+08,0,2.42954e+07,0,0,1.33858e+07
0,0,0,8.68556e+08,0,2.55406e+07,0,0,1.33858e+07
0,0,0,8.68556e+08,0,2.55452e+07,0,0,1.33858e+07
0,0,0,8.68556e+08,0,2.55497e+07,0,0,1.33858e+07
0,0,0,8.68556e+08,0,2.55543e+07,0,0,1.33858e+07
0,0,0,8.68556e+08,0,2.55588e+07,0,0,1.33858e+07
0,0,0,8.68556e+08,0,2.58558e+07,0,0,1.33858e+07
0,0,0,8.68556e+08,0,2.58605e+07,0,0,1.33858e+07
0,0,0,8.68556e+08,0,2.58651e+07,0,0,1.33858e+07
0,0,0,8.68556e+08,0,2.58697e+07,0,0,1.33858e+07
0,0,0,8.68556e+08,0,2.6494e+07,0,0,1.33858e+07
0,0,0,8.68556e+08,0,2.64987e+07,0,0,1.33858e+07
0,0,0,8.68556e+08,0,2.65034e+07,0,0,1.33858e+07
0,0,0,8.68556e+08,0,2.65082e+07,0,0,1.33858e+07
0,0,0,8.68556e+08,0,2.85695e+07,0,0,1.33858e+07
0,0,0,8.68556e+08,0,2.85746e+07,0,0,1.33858e+07
0,0,0,8.68556e+08,0,2.85797e+07,0,0,1.33858e+07
0,0,0,8.68556e+08,0,3.00026e+07,-911318,911318,1.33858e+07
0,0,0,8.68556e+08,0,3.00077e+07,-911318,911318,1.33858e+07
0,0,0,8.68556e+08,0,2.8857e+07,-911318,911318,1.33858e+07
0,0,0,8.68556e+08,0,2.88619e+07,-911318,911318,1.33858e+07
0,0,0,8.68556e+08,0,2.88668e+07,-911318,911318,1.33858e+07
0,0,0,8.68556e+08,0,2.88717e+07,-911318,911318,1.33858e+07
0,0,0,8.68556e+08,0,2.7858e+07,-911318,911318,1.33858e+07
0,0,0,8.68556e+08,0,2.78627e+07,-911318,911318,1.33858e+07
0,0,0,8.68556e+08,0,2.78674e+07,-911318,911318,1.33858e+07
0,0,0,8.68556e+08,0,2.78721e+07,-911318,911318,1.33858e+07
0,0,0,8.68556e+08,0,2.55163e+07,-911318,911318,1.33858e+07
0,0,0,8.68556e+08,0,2.55206e+07,-911318,911318,1.33858e+07
0,0,0,8.68556e+08,0,2.55249e+07,-911318,911318,1.33858e+07
0,0,0,8.68556e+08,0,2.55292e+07,-911318,911318,1.33858e+07
0,0,0,8.68556e+08,0,2.55335e+07,-911318,911318,1.33858e+07
0,0,0,8.68556e+08,0,2.63066e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,9.18372e+07,2.4893e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.48973e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.49016e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.7608e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.76127e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.76175e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.76222e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.39053e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.39094e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.39136e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.39177e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.39218e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.48483e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.48525e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.48568e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.48611e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.45059e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.45101e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.45143e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.45185e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.5775e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.57794e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.57839e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.57883e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.57928e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.60923e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.60968e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.61013e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.61058e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.67356e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.67403e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.67449e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.67495e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.88293e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.88343e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.88393e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.88442e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.88492e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.76879e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.76927e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.76975e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77022e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.8097e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.66837e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.66883e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.66929e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.43157e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.43199e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.43241e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.43283e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.43324e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.43324e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,9.3003e+07,2.51124e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.51165e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.51207e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.51249e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.78553e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.78599e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.78646e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.78692e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.41189e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.41229e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.41269e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.41309e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.41349e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.50695e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.50736e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.50778e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.5082e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.47234e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.47275e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.47316e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.47357e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.60032e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.60075e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.60118e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.60161e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.60204e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.63225e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.63269e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.63312e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.63356e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.69708e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.69753e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.69798e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.69843e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.90822e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.90871e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.90919e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.90967e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.91015e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.79299e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.79346e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.79392e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.79438e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.69116e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.69161e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.69206e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.6925e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.4527e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.45311e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.45351e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.45392e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.45433e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,9.3003e+07,2.53298e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.53338e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.53379e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.53419e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.80958e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81003e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81048e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81093e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.43265e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.43304e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.43343e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.43382e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.43421e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.52845e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.52885e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.52926e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.52966e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.49348e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.49388e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.49428e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.49468e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.62249e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.62291e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.62333e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.62375e+07,0,0,1.33858e+07
