0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.35943e+08,0,2.6718e+07,-760560,760560,1.40517e+07
0,0,0,4.35943e+08,0,2.63565e+07,-758535,758535,1.40517e+07
0,0,0,4.35943e+08,0,2.64733e+07,-826588,826588,1.40517e+07
0,0,0,4.35943e+08,0,2.64812e+07,-824592,824592,1.40517e+07
0,0,0,4.35943e+08,0,2.6489e+07,-822595,822595,1.40517e+07
0,0,0,4.35943e+08,0,2.77847e+07,-820599,820599,1.40517e+07
0,0,0,4.35943e+08,0,2.74058e+07,-569654,569654,1.40517e+07
0,0,0,4.35943e+08,0,2.7414e+07,-567549,567549,1.40517e+07
0,0,0,4.35943e+08,0,2.74223e+07,-565442,565442,1.40517e+07
0,0,0,4.35943e+08,0,2.74305e+07,-563335,563335,1.40517e+07
0,0,0,4.35943e+08,0,2.77426e+07,-561228,561228,1.40517e+07
0,0,0,4.35943e+08,0,2.75377e+07,-421998,421998,1.40517e+07
0,0,0,4.35943e+08,0,2.75459e+07,-419830,419830,1.40517e+07
0,0,0,4.35943e+08,0,2.75542e+07,-417662,417662,1.40517e+07
0,0,0,4.35943e+08,0,2.82072e+07,-415493,415493,1.40517e+07
0,0,0,4.35943e+08,0,2.80253e+07,-290905,290905,1.40517e+07
0,0,0,4.35943e+08,0,2.80337e+07,-288683,288683,1.40517e+07
0,0,0,4.35943e+08,0,2.80422e+07,-286459,286459,1.40517e+07
0,0,0,4.35943e+08,0,3.01923e+07,-284235,284235,1.40517e+07
0,0,0,4.35943e+08,0,2.97629e+07,0,0,1.40517e+07
0,0,0,4.35943e+08,0,2.97758e+07,0,0,1.40517e+07
0,0,0,4.35943e+08,0,2.97887e+07,0,0,1.40517e+07
0,0,0,4.35943e+08,0,2.98016e+07,0,0,1.40517e+07
0,0,0,4.35943e+08,0,2.86094e+07,0,0,1.40517e+07
0,0,0,4.35943e+08,0,2.8772e+07,-96532.3,96532.3,1.40517e+07
0,0,0,4.35943e+08,0,2.87807e+07,-94228.8,94228.8,1.40517e+07
0,0,0,4.35943e+08,0,2.87895e+07,-91925.3,91925.3,1.40517e+07
0,0,0,4.35943e+08,0,2.77351e+07,-89620.8,89620.8,1.40517e+07
0,0,0,4.35943e+08,0,2.81254e+07,-332818,332818,1.40517e+07
0,0,0,4.35943e+08,0,2.81339e+07,-330619,330619,1.40517e+07
0,0,0,4.35943e+08,0,2.81424e+07,-328419,328419,1.40517e+07
0,0,0,4.35943e+08,0,2.56847e+07,-326218,326218,1.40517e+07
0,0,0,4.35943e+08,0,2.64891e+07,-836211,836211,1.40517e+07
0,0,0,4.35943e+08,0,2.64969e+07,-834230,834230,1.40517e+07
0,0,0,4.35943e+08,0,2.65046e+07,-832249,832249,1.40517e+07
0,0,0,4.35943e+08,0,2.65124e+07,-830268,830268,1.40517e+07
0,0,0,4.35943e+08,3.8695e+07,2.7524e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.75349e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.75457e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.75566e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,3.03968e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,3.04089e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,3.04209e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,3.0433e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.65443e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.65547e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.65651e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.65756e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.6586e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.75644e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.75753e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.75861e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.7597e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.72302e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.72409e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.72516e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.72623e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.85898e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.8601e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.86123e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.86236e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.86348e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.89568e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.89682e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.89796e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.8991e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.96614e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.96731e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.96848e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.96965e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,3.18972e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,3.19098e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,3.19224e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,3.1935e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,3.19476e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,3.07286e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,3.07407e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,3.07528e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,3.07649e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.96905e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.97022e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.97138e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.97255e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.7217e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.72276e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.72383e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.72489e+07,-956651,956651,1.40517e+07
0,0,0,4.35943e+08,0,2.72596e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,3.8695e+07,2.80918e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.81024e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.8113e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.81237e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.10251e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.10369e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.10487e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.10605e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.7087e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.70972e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.71074e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.71176e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.71278e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.81269e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.81375e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.81481e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.81587e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.77835e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.7794e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.78045e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.78149e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.91703e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.91813e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.91923e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.92033e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.92144e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.95427e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.95538e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.9565e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.95761e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.02603e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.02717e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.02831e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.02945e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.25413e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.25536e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.2566e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.25783e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.25906e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.13453e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.13572e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.1369e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.13809e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.02833e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.02947e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.03061e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.03175e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.77559e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.77663e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.77767e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.77871e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.77975e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,8.14072e+07,2.86467e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.8657e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.86674e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.86777e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.16391e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.16506e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.1662e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.16735e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.76172e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.76272e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.76371e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.76471e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.76571e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.86762e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.86866e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.86969e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.87073e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.83239e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.83341e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.83444e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.83546e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.97373e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.9748e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.97587e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.97695e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.97802e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.01148e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.01256e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.01365e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.01474e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.08449e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.08561e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.08672e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.08784e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.31701e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.31821e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.31942e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.32062e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.32182e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.19473e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.19588e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.19704e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.19819e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.08618e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.08729e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.0884e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,3.08952e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.82818e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.82919e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.83021e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.83122e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.83224e+07,-956651,956651,1.40517e+07
0,0,0,9.17143e+08,0,2.9188e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,8.14072e+07,2.9198e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.92081e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.92182e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.22379e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.22491e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.22603e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.22715e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.81344e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.81441e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.81538e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.81635e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.81732e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.9212e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.92221e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.92322e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.92422e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.88509e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.88608e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.88708e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.88807e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.029e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.03005e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.03109e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.03214e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.03319e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.06724e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.0683e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.06936e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.07042e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.14148e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.14257e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.14365e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.14474e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.3783e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.37947e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.38064e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.38181e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.38298e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.25339e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.25451e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.25564e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.25676e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.14255e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.14363e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.14471e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.1458e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.87941e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.8804e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.88139e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.88238e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.88336e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.88336e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,8.24406e+07,2.97153e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.97251e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.97349e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.97447e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.28212e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.28321e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.2843e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.28539e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.8638e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.86475e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.86569e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.86663e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.86758e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.97337e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.97435e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.97533e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.97631e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.9364e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.93736e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.93833e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.9393e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.08281e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.08383e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.08485e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.08587e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.08689e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.12153e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.12256e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.12359e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.12462e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.19694e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.198e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.19906e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.20011e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.43793e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.43907e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.44021e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.44135e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.44249e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.31046e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.31155e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.31264e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.31374e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.19738e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.19843e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.19949e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.20054e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.92924e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.9302e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,2.93117e+07,-956651,956651,1.40517e+07
