0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.99659e+08,0,2.61175e+07,-419873,419873,1.33638e+07
0,0,0,4.99659e+08,0,2.61245e+07,-418046,418046,1.33638e+07
0,0,0,4.99659e+08,0,2.61315e+07,-416219,416219,1.33638e+07
0,0,0,4.99659e+08,0,2.6749e+07,-414392,414392,1.33638e+07
0,0,0,4.99659e+08,0,2.65759e+07,-296615,296615,1.33638e+07
0,0,0,4.99659e+08,0,2.6583e+07,-294742,294742,1.33638e+07
0,0,0,4.99659e+08,0,2.65901e+07,-292868,292868,1.33638e+07
0,0,0,4.99659e+08,0,2.86253e+07,-290994,290994,1.33638e+07
0,0,0,4.99659e+08,0,2.81834e+07,0,0,1.33638e+07
0,0,0,4.99659e+08,0,2.81943e+07,0,0,1.33638e+07
0,0,0,4.99659e+08,0,2.82051e+07,0,0,1.33638e+07
0,0,0,4.99659e+08,0,2.8216e+07,0,0,1.33638e+07
0,0,0,4.99659e+08,0,2.70859e+07,0,0,1.33638e+07
0,0,0,4.99659e+08,0,2.72748e+07,-114677,114677,1.33638e+07
0,0,0,4.99659e+08,0,2.72822e+07,-112736,112736,1.33638e+07
0,0,0,4.99659e+08,0,2.72896e+07,-110795,110795,1.33638e+07
0,0,0,4.99659e+08,0,2.62906e+07,-108854,108854,1.33638e+07
0,0,0,4.99659e+08,0,2.66592e+07,-339297,339297,1.33638e+07
0,0,0,4.99659e+08,0,2.66664e+07,-337443,337443,1.33638e+07
0,0,0,4.99659e+08,0,2.66735e+07,-335590,335590,1.33638e+07
0,0,0,4.99659e+08,0,2.43467e+07,-333736,333736,1.33638e+07
0,0,0,4.99659e+08,0,2.51071e+07,-816616,816616,1.33638e+07
0,0,0,4.99659e+08,0,2.51137e+07,-814947,814947,1.33638e+07
0,0,0,4.99659e+08,0,2.51203e+07,-813278,813278,1.33638e+07
0,0,0,4.99659e+08,0,2.51268e+07,-811609,811609,1.33638e+07
0,0,0,4.99659e+08,4.00264e+07,2.60496e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.60587e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.60679e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.60771e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.87628e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.87729e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.87831e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.87932e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.5114e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.51228e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.51316e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.51404e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.51492e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.60733e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.60824e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.60915e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.61007e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.57528e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.57618e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.57708e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.57799e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.70335e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.7043e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.70525e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.7062e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.70715e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.73746e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.73842e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.73939e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.74035e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.80357e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.80456e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.80554e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.80653e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,3.01431e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,3.01537e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,3.01644e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,3.0175e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,3.01856e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.9033e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.90432e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.90534e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.90636e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.80477e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.80576e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.80674e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.80773e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.57076e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.57165e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.57255e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.57345e+07,-909817,909817,1.33638e+07
0,0,0,4.99659e+08,0,2.57435e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,4.00264e+07,2.6528e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.6537e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.65459e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.65549e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.92922e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.93021e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.9312e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.9322e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.55713e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.55799e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.55885e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.55971e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.56057e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.65472e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.65561e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.6565e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.6574e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.6219e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.62278e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.62367e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.62455e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.75227e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.7532e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.75413e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.75506e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.75598e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.78683e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.78777e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.78871e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.78965e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.85404e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.855e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.85596e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.85692e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,3.06859e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,3.06963e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,3.07067e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,3.0717e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,3.07274e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.95526e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.95626e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.95726e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.95826e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.85472e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.85568e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.85665e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.85761e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.61617e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.61705e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.61792e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.6188e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.61968e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,8.42082e+07,2.69955e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.70043e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.7013e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.70217e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.98095e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.98192e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.98289e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.98385e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.6018e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.60264e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.60348e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.60432e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.60516e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.70101e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.70188e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.70275e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.70362e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.66744e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.6683e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.66916e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.67002e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.80004e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.80095e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.80185e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.80276e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.80366e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.83503e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.83595e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.83687e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.83778e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.9033e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.90424e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.90518e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.90612e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,3.12157e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,3.12258e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,3.1236e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,3.12461e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,3.12562e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,3.00598e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,3.00696e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,3.00793e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,3.0089e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.90347e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.9044e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.90534e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.90628e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.66048e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.66133e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.66219e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.66304e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.6639e+07,-909817,909817,1.33638e+07
0,0,0,1.05119e+09,0,2.74516e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,8.42082e+07,2.74601e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.74686e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.74772e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.03141e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.03235e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.03329e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.03424e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.64538e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.6462e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.64701e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.64783e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.64865e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.74615e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.747e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.74785e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.7487e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.71184e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.71268e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.71352e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.71435e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.84662e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.8475e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.84838e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.84926e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.85015e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.88202e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.88292e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.88381e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.8847e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.95132e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.95223e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.95315e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.95406e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17321e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.1742e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17518e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17617e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17716e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.05541e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.05636e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.0573e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.05825e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.95096e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.95187e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.95279e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.9537e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.70365e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.70448e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.70531e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.70614e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.70698e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.70698e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,8.52771e+07,2.78959e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.79042e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.79125e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.79208e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.08055e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.08147e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.08239e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.08331e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.68782e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.68861e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.68941e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.6902e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.691e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.79011e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.79093e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.79176e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.79259e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.75507e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.75589e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.7567e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.75752e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.89196e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.89282e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.89367e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.89453e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.89539e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.92776e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.92863e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.9295e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.93037e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.99805e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.99894e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.99983e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.00072e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.22346e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.22442e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.22538e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.22634e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.2273e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.1035e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.10442e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.10534e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.10626e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.99716e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.99805e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.99894e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.99983e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.74564e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.74645e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.74726e+07,-909817,909817,1.33638e+07
