0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61302e+07,-409895,409895,1.33585e+07
0,0,0,0,0,2.61355e+07,-408504,408504,1.33585e+07
0,0,0,0,0,2.61408e+07,-407113,407113,1.33585e+07
0,0,0,0,0,2.81253e+07,-405722,405722,1.33585e+07
0,0,0,0,0,2.75021e+07,0,0,1.33585e+07
0,0,0,0,0,2.75102e+07,0,0,1.33585e+07
0,0,0,0,0,2.75182e+07,0,0,1.33585e+07
0,0,0,0,0,2.75263e+07,0,0,1.33585e+07
0,0,0,0,0,2.64214e+07,0,0,1.33585e+07
0,0,0,0,0,2.67969e+07,-236353,236353,1.33585e+07
0,0,0,0,0,2.68024e+07,-234912,234912,1.33585e+07
0,0,0,0,0,2.68079e+07,-233471,233471,1.33585e+07
0,0,0,0,0,2.58321e+07,-232030,232030,1.33585e+07
0,0,0,0,0,2.61898e+07,-457188,457188,1.33585e+07
0,0,0,0,0,2.61951e+07,-455812,455812,1.33585e+07
0,0,0,0,0,2.62005e+07,-454436,454436,1.33585e+07
0,0,0,0,0,2.39307e+07,-453060,453060,1.33585e+07
0,0,0,0,0,2.46476e+07,-909456,909456,1.33585e+07
0,0,0,0,0,2.46544e+07,-909456,909456,1.33585e+07
0,0,0,0,0,2.46612e+07,-909456,909456,1.33585e+07
0,0,0,0,0,2.4668e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0.000499492,2.54162e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.52231e+07,-780982,780982,1.33585e+07
0,0,0,3.67121e+08,0,2.5228e+07,-779741,779741,1.33585e+07
0,0,0,3.67121e+08,0,2.52328e+07,-778499,778499,1.33585e+07
0,0,0,3.67121e+08,0,2.78446e+07,-777257,777257,1.33585e+07
0,0,0,3.67121e+08,0,2.70491e+07,-261066,261066,1.33585e+07
0,0,0,3.67121e+08,0,2.70545e+07,-259678,259678,1.33585e+07
0,0,0,3.67121e+08,0,2.70599e+07,-258289,258289,1.33585e+07
0,0,0,3.67121e+08,0,2.34731e+07,-256900,256900,1.33585e+07
0,0,0,3.67121e+08,0,2.44949e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.45015e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.4508e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.45146e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.54119e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.52047e+07,-771899,771899,1.33585e+07
0,0,0,3.67121e+08,0,2.52096e+07,-770656,770656,1.33585e+07
0,0,0,3.67121e+08,0,2.52144e+07,-769413,769413,1.33585e+07
0,0,0,3.67121e+08,0,2.48719e+07,-768169,768169,1.33585e+07
0,0,0,3.67121e+08,0,2.49793e+07,-832829,832829,1.33585e+07
0,0,0,3.67121e+08,0,2.49841e+07,-831604,831604,1.33585e+07
0,0,0,3.67121e+08,0,2.49889e+07,-830378,830378,1.33585e+07
0,0,0,3.67121e+08,0,2.62041e+07,-829151,829151,1.33585e+07
0,0,0,3.67121e+08,0,2.58453e+07,-593947,593947,1.33585e+07
0,0,0,3.67121e+08,0,2.58503e+07,-592653,592653,1.33585e+07
0,0,0,3.67121e+08,0,2.58554e+07,-591360,591360,1.33585e+07
0,0,0,3.67121e+08,0,2.58604e+07,-590066,590066,1.33585e+07
0,0,0,3.67121e+08,0,2.61509e+07,-588772,588772,1.33585e+07
0,0,0,3.67121e+08,0,2.59557e+07,-458697,458697,1.33585e+07
0,0,0,3.67121e+08,0,2.59608e+07,-457365,457365,1.33585e+07
0,0,0,3.67121e+08,0,2.59659e+07,-456034,456034,1.33585e+07
0,0,0,3.67121e+08,0,2.6576e+07,-454702,454702,1.33585e+07
0,0,0,3.67121e+08,0,2.64025e+07,-338468,338468,1.33585e+07
0,0,0,3.67121e+08,0,2.64077e+07,-337103,337103,1.33585e+07
0,0,0,3.67121e+08,0,2.64129e+07,-335737,335737,1.33585e+07
0,0,0,3.67121e+08,0,2.8427e+07,-334371,334371,1.33585e+07
0,0,0,3.67121e+08,0,2.79147e+07,0,0,1.33585e+07
0,0,0,3.67121e+08,0,2.79226e+07,0,0,1.33585e+07
0,0,0,3.67121e+08,0,2.79305e+07,0,0,1.33585e+07
0,0,0,3.67121e+08,0,2.79384e+07,0,0,1.33585e+07
0,0,0,3.67121e+08,0,2.68168e+07,0,0,1.33585e+07
0,0,0,3.67121e+08,0,2.70776e+07,-162746,162746,1.33585e+07
0,0,0,3.67121e+08,0,2.7083e+07,-161332,161332,1.33585e+07
0,0,0,3.67121e+08,0,2.70884e+07,-159917,159917,1.33585e+07
0,0,0,3.67121e+08,0,2.60978e+07,-158502,158502,1.33585e+07
0,0,0,3.67121e+08,0,2.64607e+07,-387068,387068,1.33585e+07
0,0,0,3.67121e+08,0,2.64659e+07,-385718,385718,1.33585e+07
0,0,0,3.67121e+08,0,2.64712e+07,-384367,384367,1.33585e+07
0,0,0,3.67121e+08,0,2.41675e+07,-383015,383015,1.33585e+07
0,0,0,3.67121e+08,0,2.49181e+07,-861193,861193,1.33585e+07
0,0,0,3.67121e+08,0,2.49229e+07,-859977,859977,1.33585e+07
0,0,0,3.67121e+08,0,2.49277e+07,-858760,858760,1.33585e+07
0,0,0,3.67121e+08,0,2.49325e+07,-857543,857543,1.33585e+07
0,0,0,3.67121e+08,3.73368e+07,2.57722e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.57789e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.57856e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.57923e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.84444e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.84518e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.84592e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.84666e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.48289e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.48353e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.48417e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.48481e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.48545e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.57648e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.57715e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.57781e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.57848e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.5439e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.54456e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.54522e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.54587e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.66935e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.67004e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.67073e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.67142e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.67211e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.70177e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.70247e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.70317e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.70387e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.76596e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.76667e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.76739e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.76811e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.97263e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.9734e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.97418e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.97495e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.97573e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.86191e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.86266e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.8634e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.86414e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.76386e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.76457e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.76529e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.76601e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.53251e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.53317e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.53382e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.53448e+07,-909456,909456,1.33585e+07
0,0,0,3.67121e+08,0,2.53513e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,3.73368e+07,2.61209e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.61275e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.6134e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.61405e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.88302e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.88375e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.88447e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.8852e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.51622e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.51684e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.51747e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.5181e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.51872e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.61102e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.61167e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.61232e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.61297e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.57788e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.57852e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.57917e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.57981e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.705e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.70568e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.70635e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.70703e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.7077e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.73775e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.73843e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.73912e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.7398e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.80273e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.80343e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.80414e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.80484e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,3.01219e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,3.01294e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,3.0137e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,3.01446e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,3.01521e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.89979e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.90052e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.90124e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.90197e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.80026e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.80096e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.80166e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.80236e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.56561e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.56625e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.56689e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.56753e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.56817e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,7.85497e+07,2.64617e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.64681e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.64744e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.64808e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.92073e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.92143e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.92214e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.92284e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.54878e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.54939e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.55e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.55061e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.55122e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.64476e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.64539e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.64603e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.64666e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.61107e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.6117e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.61232e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.61295e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.73982e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.74048e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.74114e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.7418e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.74246e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.77288e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.77355e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.77421e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.77488e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.83864e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.83932e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.84001e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.84069e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,3.0508e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,3.05154e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,3.05228e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,3.05302e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,3.05376e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.93675e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.93746e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.93817e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.93888e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.83579e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.83647e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.83715e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.83784e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.5979e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.59853e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.59915e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.59977e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.6004e+07,-909456,909456,1.33585e+07
0,0,0,7.72354e+08,0,2.67941e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,7.85497e+07,2.68003e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.68065e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.68127e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.9575e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.95819e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.95888e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.95957e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.58054e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.58113e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.58173e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.58232e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.58292e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.67766e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.67828e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.6789e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.67952e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.64343e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.64404e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.64465e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.64526e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.77376e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.77441e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.77505e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.77569e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.77633e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.80713e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.80778e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.80843e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.80908e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87364e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.8743e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87497e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87564e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08844e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08916e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08988e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0906e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.09132e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.97278e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.97347e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.97416e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.97485e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.8704e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87107e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87173e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.8724e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.62937e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.62998e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.63058e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.63119e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.6318e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.6318e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,7.95468e+07,2.71179e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.7124e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.713e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.7136e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.99332e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.99399e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.99466e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.99533e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.61147e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.61205e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.61263e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.61321e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.61379e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.7097e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.7103e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.7109e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.7115e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.67494e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.67553e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.67613e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.67672e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.80681e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.80744e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.80806e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.80869e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.80931e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.84046e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.8411e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.84173e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.84236e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.9077e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.90835e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.90899e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.90964e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12506e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12576e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12646e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12716e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12786e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.00783e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0085e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.00917e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.00984e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.90408e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.90473e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.90537e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.90602e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.65997e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.66056e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.66115e+07,-909456,909456,1.33585e+07
