0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.86794e+08,0,2.58656e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.58771e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.58887e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.59002e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.59117e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.62198e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.62314e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.62431e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.62548e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.68955e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.69075e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.69194e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.69314e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.90333e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.90462e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.90591e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.9072e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.90849e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.79217e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.80719e+07,-88573.1,88573.1,1.36993e+07
0,0,0,4.86794e+08,0,2.80807e+07,-86267.1,86267.1,1.36993e+07
0,0,0,4.86794e+08,0,2.80895e+07,-83960.7,83960.7,1.36993e+07
0,0,0,4.86794e+08,0,2.70606e+07,-81653.6,81653.6,1.36993e+07
0,0,0,4.86794e+08,0,2.74418e+07,-318958,318958,1.36993e+07
0,0,0,4.86794e+08,0,2.74503e+07,-316756,316756,1.36993e+07
0,0,0,4.86794e+08,0,2.74588e+07,-314553,314553,1.36993e+07
0,0,0,4.86794e+08,0,2.50602e+07,-312350,312350,1.36993e+07
0,0,0,4.86794e+08,0,2.58454e+07,-810073,810073,1.36993e+07
0,0,0,4.86794e+08,0,2.58532e+07,-808090,808090,1.36993e+07
0,0,0,4.86794e+08,0,2.46069e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.46178e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,4.4696e+07,2.54135e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.54243e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.54352e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.54461e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.82189e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.82309e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.8243e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.82551e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.44592e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.44697e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.44801e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.44906e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.45011e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.54565e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.54673e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.54782e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.54891e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.51312e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.5142e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.51527e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.51634e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.64597e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.6471e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.64822e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.64935e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.65048e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.68194e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.68308e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.68423e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.68537e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.75086e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.75203e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.7532e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.75437e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.96928e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.97054e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.97181e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.97307e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.97433e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.85533e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.85654e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.85775e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.85897e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.75407e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.75524e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.75641e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.75758e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.51263e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.51369e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.51476e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.51582e+07,0,0,1.36993e+07
0,0,0,4.86794e+08,0,2.51689e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,4.4696e+07,2.59819e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.59926e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.60032e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.60138e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.88479e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.88597e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.88715e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.88833e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.50026e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.50128e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.5023e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.50333e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.50435e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.60196e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.60302e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.60408e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.60514e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.56852e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.56957e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.57062e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.57167e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.70409e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.70519e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.7063e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.7074e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.7085e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.7406e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.74172e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.74283e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.74395e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.81081e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.81196e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.8131e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.81425e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,3.03378e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,3.03501e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,3.03624e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,3.18258e+07,-932661,932661,1.36993e+07
0,0,0,1.02412e+09,0,3.18382e+07,-932661,932661,1.36993e+07
0,0,0,1.02412e+09,0,3.06218e+07,-932661,932661,1.36993e+07
0,0,0,1.02412e+09,0,3.06337e+07,-932661,932661,1.36993e+07
0,0,0,1.02412e+09,0,3.06455e+07,-932661,932661,1.36993e+07
0,0,0,1.02412e+09,0,3.06574e+07,-932661,932661,1.36993e+07
0,0,0,1.02412e+09,0,2.95853e+07,-932661,932661,1.36993e+07
0,0,0,1.02412e+09,0,2.95967e+07,-932661,932661,1.36993e+07
0,0,0,1.02412e+09,0,2.96081e+07,-932661,932661,1.36993e+07
0,0,0,1.02412e+09,0,2.96196e+07,-932661,932661,1.36993e+07
0,0,0,1.02412e+09,0,2.71169e+07,-932661,932661,1.36993e+07
0,0,0,1.02412e+09,0,2.71273e+07,-932661,932661,1.36993e+07
0,0,0,1.02412e+09,0,2.71377e+07,-932661,932661,1.36993e+07
0,0,0,1.02412e+09,0,2.71481e+07,-932661,932661,1.36993e+07
0,0,0,1.02412e+09,0,2.71586e+07,-932661,932661,1.36993e+07
0,0,0,1.02412e+09,9.40321e+07,2.79885e+07,-932661,932661,1.36993e+07
0,0,0,1.02412e+09,0,2.65478e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.65582e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.65686e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.94626e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.94741e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.94856e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.94971e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.55335e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.55434e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.55534e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.55634e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.55733e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.65696e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.65799e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.65903e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.66007e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.62263e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.62365e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.62467e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.62569e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.76085e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.76193e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.763e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.76408e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.76516e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.79788e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.79897e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.80005e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.80114e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.86935e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.87046e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.87158e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.8727e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,3.09673e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,3.09793e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,3.09914e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,3.10034e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,3.24665e+07,-932661,932661,1.36993e+07
0,0,0,1.02412e+09,0,3.12245e+07,-932661,932661,1.36993e+07
0,0,0,1.02412e+09,0,2.9785e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,3.12476e+07,-932661,932661,1.36993e+07
0,0,0,1.02412e+09,0,3.12591e+07,-932661,932661,1.36993e+07
0,0,0,1.02412e+09,0,3.01644e+07,-932661,932661,1.36993e+07
0,0,0,1.02412e+09,0,3.01756e+07,-932661,932661,1.36993e+07
0,0,0,1.02412e+09,0,3.01867e+07,-932661,932661,1.36993e+07
0,0,0,1.02412e+09,0,3.01979e+07,-932661,932661,1.36993e+07
0,0,0,1.02412e+09,0,2.76434e+07,-932661,932661,1.36993e+07
0,0,0,1.02412e+09,0,2.62025e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.62126e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.62228e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.62329e+07,0,0,1.36993e+07
0,0,0,1.02412e+09,0,2.70794e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,9.40321e+07,2.70895e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.70996e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.71097e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.00621e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.00733e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.00845e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.00957e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.60512e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.60609e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.60707e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.60804e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.60901e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.7106e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.71161e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.71262e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.71363e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.67539e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.67638e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.67738e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.67837e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.8162e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.81724e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.81829e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.81934e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.82039e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.85371e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.85477e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.85583e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.85689e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.92641e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.92749e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.92858e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.07477e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.30319e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.30437e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.30554e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.30671e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.30788e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.18117e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.1823e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.18343e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.18455e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.07288e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.07396e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.07505e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.07614e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,2.81563e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,2.81662e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,2.81761e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,2.8186e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,2.67448e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.67448e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,9.52257e+07,2.76073e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.76172e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.7627e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.76368e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.06461e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.0657e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.06679e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.06788e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.65555e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.65649e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.65744e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.65838e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.65933e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.76283e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.76381e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.76479e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.76578e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.72675e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.72772e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.72869e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.72966e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.87007e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.87109e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.87211e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.87313e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.87415e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.90806e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.90909e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.91012e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.91115e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.98193e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.98299e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.98405e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.98511e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.2178e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.21894e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.22008e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.22122e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.22236e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.09321e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.0943e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.0954e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.09649e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.98267e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.98373e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.98478e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.98584e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.72042e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.72138e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.72234e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.7233e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.72427e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,9.52257e+07,2.81207e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.81303e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.81398e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.81494e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.12139e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.12245e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.12351e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.12457e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.70457e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.70549e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.70641e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.70732e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.70824e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.8136e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.81455e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.8155e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.81646e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.77667e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.77761e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.77855e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.77949e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.92242e+07,0,0,1.36993e+07
