0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.58932e+08,0,2.56689e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.5674e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.56791e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.56841e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.59831e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.59882e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.59934e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.59985e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.66265e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.66317e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.6637e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.66423e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.87145e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.87202e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.87259e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.87316e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.87373e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.75812e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.75866e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.75921e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.75976e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.6901e+07,-206948,206948,1.38497e+07
0,0,0,4.58932e+08,0,2.65843e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.65895e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.65948e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.42269e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.42317e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.42365e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.42413e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.42461e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,4.32769e+07,2.50239e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.50287e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.50335e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.50383e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.776e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.77653e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.77706e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.7776e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.40388e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.40434e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.4048e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.40527e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.40573e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.49895e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.49943e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.49991e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.50038e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.4647e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.46518e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.46565e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.46612e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.59255e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.59305e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.59355e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.59404e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.59454e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.62473e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.62523e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.62573e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.62623e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.68965e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.69017e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.69068e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.6912e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.90051e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.90106e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.90162e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.90217e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,3.04943e+07,-942897,942897,1.38497e+07
0,0,0,4.58932e+08,0,2.93264e+07,-942897,942897,1.38497e+07
0,0,0,4.58932e+08,0,2.93317e+07,-942897,942897,1.38497e+07
0,0,0,4.58932e+08,0,2.93371e+07,-942897,942897,1.38497e+07
0,0,0,4.58932e+08,0,2.93424e+07,-942897,942897,1.38497e+07
0,0,0,4.58932e+08,0,2.83134e+07,-942897,942897,1.38497e+07
0,0,0,4.58932e+08,0,2.83186e+07,-942897,942897,1.38497e+07
0,0,0,4.58932e+08,0,2.83237e+07,-942897,942897,1.38497e+07
0,0,0,4.58932e+08,0,2.83289e+07,-942897,942897,1.38497e+07
0,0,0,4.58932e+08,0,2.59371e+07,-942897,942897,1.38497e+07
0,0,0,4.58932e+08,0,2.44748e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.44795e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.44842e+07,0,0,1.38497e+07
0,0,0,4.58932e+08,0,2.44889e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,4.32769e+07,2.52743e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.5279e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.52837e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.52883e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.80371e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.80423e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.80475e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.80527e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.42782e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.42827e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.42872e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.42917e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.42962e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.52375e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.52422e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.52469e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.52516e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.48911e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.48957e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.49003e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.49049e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.61816e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.61864e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.61913e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.61961e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.6201e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.65057e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.65106e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.65155e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.65204e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.71606e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.71657e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.71707e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.71757e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,3.07561e+07,-942897,942897,1.38497e+07
0,0,0,9.65509e+08,0,3.07616e+07,-942897,942897,1.38497e+07
0,0,0,9.65509e+08,0,3.0767e+07,-942897,942897,1.38497e+07
0,0,0,9.65509e+08,0,3.07724e+07,-942897,942897,1.38497e+07
0,0,0,9.65509e+08,0,3.07779e+07,-942897,942897,1.38497e+07
0,0,0,9.65509e+08,0,2.95984e+07,-942897,942897,1.38497e+07
0,0,0,9.65509e+08,0,2.96036e+07,-942897,942897,1.38497e+07
0,0,0,9.65509e+08,0,2.96088e+07,-942897,942897,1.38497e+07
0,0,0,9.65509e+08,0,2.9614e+07,-942897,942897,1.38497e+07
0,0,0,9.65509e+08,0,2.85749e+07,-942897,942897,1.38497e+07
0,0,0,9.65509e+08,0,2.85799e+07,-942897,942897,1.38497e+07
0,0,0,9.65509e+08,0,2.85849e+07,-942897,942897,1.38497e+07
0,0,0,9.65509e+08,0,2.859e+07,-942897,942897,1.38497e+07
0,0,0,9.65509e+08,0,2.61748e+07,-942897,942897,1.38497e+07
0,0,0,9.65509e+08,0,2.61794e+07,-942897,942897,1.38497e+07
0,0,0,9.65509e+08,0,2.4717e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.47215e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.47261e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,9.10466e+07,2.5519e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.55236e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.55282e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.55327e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.83079e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.83129e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.8318e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.83231e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.45121e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.45164e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.45208e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.45252e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.45296e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.54798e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.54844e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.5489e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.54935e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.51294e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.51339e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.51384e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.51429e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.64316e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.64363e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.64411e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.64458e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.64506e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.6758e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.67627e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.67675e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.67723e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.74185e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.74234e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.74283e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.74332e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.95665e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.95718e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.95771e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.95824e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,3.10547e+07,-942897,942897,1.38497e+07
0,0,0,9.65509e+08,0,2.98639e+07,-942897,942897,1.38497e+07
0,0,0,9.65509e+08,0,2.8402e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.84071e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.98791e+07,-942897,942897,1.38497e+07
0,0,0,9.65509e+08,0,2.883e+07,-942897,942897,1.38497e+07
0,0,0,9.65509e+08,0,2.88349e+07,-942897,942897,1.38497e+07
0,0,0,9.65509e+08,0,2.88398e+07,-942897,942897,1.38497e+07
0,0,0,9.65509e+08,0,2.88447e+07,-942897,942897,1.38497e+07
0,0,0,9.65509e+08,0,2.64067e+07,-942897,942897,1.38497e+07
0,0,0,9.65509e+08,0,2.64112e+07,-942897,942897,1.38497e+07
0,0,0,9.65509e+08,0,2.49486e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.49531e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.49576e+07,0,0,1.38497e+07
0,0,0,9.65509e+08,0,2.57577e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,9.10466e+07,2.57622e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.57666e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.57711e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.8572e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85769e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85819e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85868e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.47401e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.47444e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.47487e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.4753e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.47572e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.57161e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.57206e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.5725e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.57295e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.53618e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.53662e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.53706e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.5375e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.66754e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.668e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.66846e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.66892e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.66939e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.70039e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.70086e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.70133e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.70179e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.76698e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.76746e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.76794e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.76842e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.98368e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.98419e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.98471e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.13192e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.13244e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.01226e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.01275e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.01325e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.01374e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.90786e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.90834e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.90882e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.90929e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.66326e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.6637e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.66414e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.66457e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.51831e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.51831e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,9.22023e+07,2.59903e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.59946e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.5999e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.60033e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.88292e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.8834e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.88388e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.88437e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.49623e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.49664e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.49706e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.49747e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.49789e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.59462e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.59505e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.59548e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.59592e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.55881e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.55924e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.55966e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.56009e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.69127e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.69172e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.69217e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.69262e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.69307e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.72433e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.72479e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.72524e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.72569e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.79144e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.79191e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.79237e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.79284e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.00998e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.01048e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.01098e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.01149e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.01199e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.89073e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.89121e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.89169e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.89218e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.93204e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.93251e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.93297e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.93344e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.68524e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.68567e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.68609e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.53982e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.54024e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,9.22023e+07,2.62165e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.62207e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.62249e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.62291e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90794e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.9084e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90887e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90934e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.51782e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.51822e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.51863e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.51903e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.51944e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.61698e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.6174e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.61782e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.61824e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.5808e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.58122e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.58163e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.58204e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.71433e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.71477e+07,0,0,1.38497e+07
