0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.64954e+08,0,2.51946e+07,0,0,1.24295e+07
0,0,0,4.64954e+08,0,2.53696e+07,-106257,106257,1.24295e+07
0,0,0,4.64954e+08,0,2.53766e+07,-104448,104448,1.24295e+07
0,0,0,4.64954e+08,0,2.53835e+07,-102638,102638,1.24295e+07
0,0,0,4.64954e+08,0,2.44543e+07,-100828,100828,1.24295e+07
0,0,0,4.64954e+08,0,2.47971e+07,-315176,315176,1.24295e+07
0,0,0,4.64954e+08,0,2.48038e+07,-313448,313448,1.24295e+07
0,0,0,4.64954e+08,0,2.48105e+07,-311720,311720,1.24295e+07
0,0,0,4.64954e+08,0,2.26461e+07,-309991,309991,1.24295e+07
0,0,0,4.64954e+08,0,2.33535e+07,-759152,759152,1.24295e+07
0,0,0,4.64954e+08,0,2.33596e+07,-757597,757597,1.24295e+07
0,0,0,4.64954e+08,0,2.33657e+07,-756040,756040,1.24295e+07
0,0,0,4.64954e+08,0,2.33718e+07,-754484,754484,1.24295e+07
0,0,0,4.64954e+08,4.40248e+07,2.42308e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.42393e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.42479e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.42564e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.67546e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.67641e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.67736e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.6783e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.33606e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.33688e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.3377e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.33852e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.33934e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.42531e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.42616e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.42701e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.42786e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.3955e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.39635e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.39719e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.39803e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.51465e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.51553e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.51642e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.5173e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.51819e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.54639e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.54728e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.54818e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.54907e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.60789e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.60881e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.60973e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.61065e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.80393e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.80492e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.80591e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.8069e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.80789e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.70067e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.70163e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.70258e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.70353e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.60903e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.60995e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.61087e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.61179e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.39136e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.39219e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.39303e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.39387e+07,-846214,846214,1.24295e+07
0,0,0,4.64954e+08,0,2.3947e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,4.40248e+07,2.46769e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.46852e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.46935e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.47019e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.72482e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.72575e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.72668e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.7276e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.3787e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.3795e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.3803e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.38111e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.38191e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.46949e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.47032e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.47116e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.47199e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.43897e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.4398e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.44062e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.44144e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.56026e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.56112e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.56199e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.56285e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.56372e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.59241e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.59329e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.59417e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.59504e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.65494e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.65584e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.65673e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.65763e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.85454e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.8555e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.85647e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.85744e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.85841e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.74913e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.75006e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.75099e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.75192e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.65561e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.6565e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.6574e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.65829e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.4337e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.43451e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.43533e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.43615e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.43697e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,9.26201e+07,2.51128e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.51209e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.5129e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.51372e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.77305e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.77396e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.77486e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.77576e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.42036e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.42114e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.42192e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.4227e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.42348e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.51265e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.51346e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.51428e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.51509e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.48143e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.48223e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.48303e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.48384e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.6048e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.60564e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.60648e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.60733e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.60817e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.63736e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.63821e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.63907e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.63992e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.70087e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.70174e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.70262e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.7035e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.90394e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.90488e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.90582e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.90677e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.90771e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.79641e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.79732e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.79823e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.79914e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.70105e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.70193e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.7028e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.70367e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.47501e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.4758e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.4766e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.4774e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.4782e+07,-846214,846214,1.24295e+07
0,0,0,9.78177e+08,0,2.5538e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,9.26201e+07,2.55459e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.55539e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.55618e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.8201e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.82098e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.82186e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.82274e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.46098e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.46174e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.46251e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.46327e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.46403e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.55474e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.55553e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.55632e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.55712e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.52283e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.52361e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.52439e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.52517e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.64822e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.64904e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.64987e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.65069e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.65151e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.68117e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.682e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.68283e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.68367e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.74564e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.74649e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.74735e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.7482e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95208e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.953e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95392e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95484e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95576e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.8425e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.84338e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.84426e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.84515e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.74533e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.74619e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.74704e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.74789e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.51526e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.51603e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.51681e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.51759e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.51836e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.51836e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,9.37958e+07,2.59523e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.596e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.59677e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.59754e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.86592e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.86678e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.86764e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.86849e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.50055e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.50129e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.50203e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.50277e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.50352e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.59572e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.59649e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.59727e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.59804e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.56313e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.56389e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.56465e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.56541e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.6905e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.6913e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.6921e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.69289e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.69369e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.72381e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.72462e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.72543e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.72624e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.78921e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.79004e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.79087e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.7917e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.99893e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.99983e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.00072e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.00162e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.00251e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.88733e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.88819e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.88905e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.88991e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.78841e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.78924e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.79007e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.7909e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.55441e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.55516e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.55592e+07,-846214,846214,1.24295e+07
