0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77818e+07,0,0,1.40808e+07
0,0,0,0,0,2.67568e+07,0,0,1.40808e+07
0,0,0,0,0,2.67626e+07,0,0,1.40808e+07
0,0,0,0,0,2.67683e+07,0,0,1.40808e+07
0,0,0,0,0,2.6774e+07,0,0,1.40808e+07
0,0,0,0,0,2.43906e+07,0,0,1.40808e+07
0,0,0,0,0,2.43958e+07,0,0,1.40808e+07
0,0,0,0,0,2.4401e+07,0,0,1.40808e+07
0,0,0,0,0,2.44062e+07,0,0,1.40808e+07
0,0,0,0,0,2.44115e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0.000499492,2.5195e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.52002e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.52054e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.52106e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.79516e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.79574e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.79632e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.7969e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.42063e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.42113e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.42163e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.42214e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.42264e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.51656e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.51708e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.5176e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.51812e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.48223e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.48274e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.48326e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.48377e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.61115e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.6117e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.61224e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.61278e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.61332e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.64377e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.64432e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.64487e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.64541e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.70934e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.7099e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.71046e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.71102e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.92192e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.92253e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.92314e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.92374e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.92435e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.80673e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.80732e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.8079e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.80848e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.73681e+07,-205419,205419,1.40808e+07
0,0,0,3.68432e+08,0,2.70542e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.70598e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.70654e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.46559e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.4661e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.46661e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.46713e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.46764e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,4.16209e+07,2.54682e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.54733e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.54785e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.54836e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.8254e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.82597e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.82654e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.82711e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.44676e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.44725e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.44774e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.44823e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.44872e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.54364e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.54415e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.54466e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.54517e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.50888e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.50938e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.50988e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.51039e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.63912e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.63965e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.64018e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.64071e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.64124e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.67199e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.67253e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.67307e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.67361e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.73819e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.73874e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.73929e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.73984e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.95296e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.95356e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.95415e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.95475e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.95534e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.83646e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.83703e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.8376e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.98732e+07,-958630,958630,1.40808e+07
0,0,0,3.68432e+08,0,2.88258e+07,-958630,958630,1.40808e+07
0,0,0,3.68432e+08,0,2.88313e+07,-958630,958630,1.40808e+07
0,0,0,3.68432e+08,0,2.73453e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.73508e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.49157e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.49208e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.49258e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.49308e+07,0,0,1.40808e+07
0,0,0,3.68432e+08,0,2.49358e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,4.16209e+07,2.57358e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.57408e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.57458e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.57508e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.85501e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.85557e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.85612e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.85668e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.47233e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.47281e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.47329e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.47377e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.47426e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.57014e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.57064e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.57114e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.57164e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.53495e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.53544e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.53594e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.53643e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.66648e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.66699e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.66751e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.66803e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.66855e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.6996e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.70013e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.70065e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.70118e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.76641e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.76695e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.76749e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.76803e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.98332e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.9839e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.98448e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.98506e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.98565e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.86553e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.86608e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.86664e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,3.01635e+07,-958630,958630,1.40808e+07
0,0,0,7.75112e+08,0,2.76137e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.76191e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.91159e+07,-958630,958630,1.40808e+07
0,0,0,7.75112e+08,0,2.76298e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.51697e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.51746e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.51795e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.51844e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.51893e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,8.75627e+07,2.59973e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.60022e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.60071e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.60119e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.88394e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.88448e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.88503e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.88557e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.49732e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.49779e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.49826e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.49873e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.4992e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.59603e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.59652e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.59701e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.5975e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.56042e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.5609e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.56138e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.56186e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.69319e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.6937e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.69421e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.69471e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.69522e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.72656e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.72708e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.72759e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.7281e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.79397e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.79449e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.79502e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,2.79554e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,3.01296e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,3.01352e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,3.01409e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,3.01465e+07,0,0,1.40808e+07
0,0,0,7.75112e+08,0,3.16437e+07,-958630,958630,1.40808e+07
0,0,0,7.75112e+08,0,3.04304e+07,-958630,958630,1.40808e+07
0,0,0,7.75112e+08,0,3.04358e+07,-958630,958630,1.40808e+07
0,0,0,7.75112e+08,0,3.04413e+07,-958630,958630,1.40808e+07
0,0,0,7.75112e+08,0,3.04467e+07,-958630,958630,1.40808e+07
0,0,0,7.75112e+08,0,2.93778e+07,-958630,958630,1.40808e+07
0,0,0,7.75112e+08,0,2.9383e+07,-958630,958630,1.40808e+07
0,0,0,7.75112e+08,0,2.93883e+07,-958630,958630,1.40808e+07
0,0,0,7.75112e+08,0,2.93935e+07,-958630,958630,1.40808e+07
0,0,0,7.75112e+08,0,2.6909e+07,-958630,958630,1.40808e+07
0,0,0,7.75112e+08,0,2.69138e+07,-958630,958630,1.40808e+07
0,0,0,7.75112e+08,0,2.69186e+07,-958630,958630,1.40808e+07
0,0,0,7.75112e+08,0,2.69233e+07,-958630,958630,1.40808e+07
0,0,0,7.75112e+08,0,2.69281e+07,-958630,958630,1.40808e+07
0,0,0,7.75112e+08,0,2.77438e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,8.75627e+07,2.77486e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.77534e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.62667e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.91216e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.91269e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.91322e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.91375e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.52169e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.52215e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.52261e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.52306e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.52352e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.62128e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.62176e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.62223e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.62271e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.58525e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.58572e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.58619e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.58666e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.71924e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.71974e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.72023e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.72072e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.72122e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.75285e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.75335e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.75384e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.75434e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.82082e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.82134e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.82185e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.82236e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04184e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04239e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04294e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04349e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04405e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92154e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92207e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9226e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92313e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.96434e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.81571e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.81622e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.81673e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.5659e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.56636e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.56683e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.5673e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.56776e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.56776e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,8.86742e+07,2.65009e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.65055e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.65101e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.65148e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.93965e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.94017e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.94068e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.94119e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.54543e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.54587e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.54632e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.54676e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.54721e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.64587e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.64633e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.64679e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.64725e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.60943e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.60989e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.61034e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.6108e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.7446e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.74508e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.74556e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.74604e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.74652e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.77843e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.77891e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.7794e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.77988e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.84696e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.84746e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.84796e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.84845e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.06994e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.07048e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.07102e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.07155e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.07209e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.94843e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.94895e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.94946e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.94998e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.84104e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.84153e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.84203e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.84253e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.58938e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.58984e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.59029e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.59074e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.59119e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,8.86742e+07,2.67425e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.6747e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.67515e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.6756e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.96638e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.96688e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.96738e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.96788e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.5685e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.56893e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.56937e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.5698e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.57023e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.66976e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.67021e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.67066e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.67111e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.63293e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.63337e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.63382e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.63426e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.76924e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.76971e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.77017e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.77064e+07,0,0,1.40808e+07
