0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49135e+07,-445646,445646,1.2728e+07
0,0,0,0,0,2.27561e+07,-444617,444617,1.2728e+07
0,0,0,0,0,2.34176e+07,-866534,866534,1.2728e+07
0,0,0,0,0,2.34227e+07,-866534,866534,1.2728e+07
0,0,0,0,0,2.34278e+07,-866534,866534,1.2728e+07
0,0,0,0,0,2.34329e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0.000499492,2.41421e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.39779e+07,-757709,757709,1.2728e+07
0,0,0,4.36259e+08,0,2.39815e+07,-756781,756781,1.2728e+07
0,0,0,4.36259e+08,0,2.39852e+07,-755854,755854,1.2728e+07
0,0,0,4.36259e+08,0,2.6464e+07,-754926,754926,1.2728e+07
0,0,0,4.36259e+08,0,2.57075e+07,-265069,265069,1.2728e+07
0,0,0,4.36259e+08,0,2.57115e+07,-264031,264031,1.2728e+07
0,0,0,4.36259e+08,0,2.57155e+07,-262994,262994,1.2728e+07
0,0,0,4.36259e+08,0,2.23098e+07,-261955,261955,1.2728e+07
0,0,0,4.36259e+08,0,2.32553e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.32602e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.32651e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.327e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.41202e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.39476e+07,-752348,752348,1.2728e+07
0,0,0,4.36259e+08,0,2.39512e+07,-751419,751419,1.2728e+07
0,0,0,4.36259e+08,0,2.39549e+07,-750490,750490,1.2728e+07
0,0,0,4.36259e+08,0,2.3629e+07,-749561,749561,1.2728e+07
0,0,0,4.36259e+08,0,2.37298e+07,-811156,811156,1.2728e+07
0,0,0,4.36259e+08,0,2.37334e+07,-810240,810240,1.2728e+07
0,0,0,4.36259e+08,0,2.3737e+07,-809324,809324,1.2728e+07
0,0,0,4.36259e+08,0,2.48887e+07,-808408,808408,1.2728e+07
0,0,0,4.36259e+08,0,2.45473e+07,-585563,585563,1.2728e+07
0,0,0,4.36259e+08,0,2.45511e+07,-584597,584597,1.2728e+07
0,0,0,4.36259e+08,0,2.45548e+07,-583630,583630,1.2728e+07
0,0,0,4.36259e+08,0,2.45586e+07,-582663,582663,1.2728e+07
0,0,0,4.36259e+08,0,2.4833e+07,-581696,581696,1.2728e+07
0,0,0,4.36259e+08,0,2.46469e+07,-458617,458617,1.2728e+07
0,0,0,4.36259e+08,0,2.46507e+07,-457623,457623,1.2728e+07
0,0,0,4.36259e+08,0,2.46545e+07,-456628,456628,1.2728e+07
0,0,0,4.36259e+08,0,2.52319e+07,-455632,455632,1.2728e+07
0,0,0,4.36259e+08,0,2.50664e+07,-345711,345711,1.2728e+07
0,0,0,4.36259e+08,0,2.50702e+07,-344691,344691,1.2728e+07
0,0,0,4.36259e+08,0,2.50741e+07,-343671,343671,1.2728e+07
0,0,0,4.36259e+08,0,2.6982e+07,-342650,342650,1.2728e+07
0,0,0,4.36259e+08,0,2.64548e+07,0,0,1.2728e+07
0,0,0,4.36259e+08,0,2.64607e+07,0,0,1.2728e+07
0,0,0,4.36259e+08,0,2.64666e+07,0,0,1.2728e+07
0,0,0,4.36259e+08,0,2.64725e+07,0,0,1.2728e+07
0,0,0,4.36259e+08,0,2.54082e+07,0,0,1.2728e+07
0,0,0,4.36259e+08,0,2.56965e+07,-181682,181682,1.2728e+07
0,0,0,4.36259e+08,0,2.57006e+07,-180624,180624,1.2728e+07
0,0,0,4.36259e+08,0,2.57046e+07,-179567,179567,1.2728e+07
0,0,0,4.36259e+08,0,2.47652e+07,-178510,178510,1.2728e+07
0,0,0,4.36259e+08,0,2.51079e+07,-395302,395302,1.2728e+07
0,0,0,4.36259e+08,0,2.51119e+07,-394293,394293,1.2728e+07
0,0,0,4.36259e+08,0,2.51158e+07,-393283,393283,1.2728e+07
0,0,0,4.36259e+08,0,2.29331e+07,-392273,392273,1.2728e+07
0,0,0,4.36259e+08,0,2.3643e+07,-845387,845387,1.2728e+07
0,0,0,4.36259e+08,0,2.36466e+07,-844478,844478,1.2728e+07
0,0,0,4.36259e+08,0,2.36502e+07,-843569,843569,1.2728e+07
0,0,0,4.36259e+08,0,2.36537e+07,-842659,842659,1.2728e+07
0,0,0,4.36259e+08,4.13217e+07,2.44082e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.44132e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.44182e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.44231e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.69321e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.69376e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.69432e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.69487e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.35048e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.35096e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.35144e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.35192e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.3524e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.43839e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.43889e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.43938e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.43988e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.40705e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.40754e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.40803e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.40852e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.52515e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.52566e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.52618e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.5267e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.52721e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.55511e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.55563e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.55615e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.55668e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.61522e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.61575e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.61629e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.61683e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.80993e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.81051e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.81109e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.81167e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.81225e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.70458e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.70514e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.7057e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.70625e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.61139e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.61193e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.61246e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.613e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.3924e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.39289e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.39337e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.39386e+07,-866534,866534,1.2728e+07
0,0,0,4.36259e+08,0,2.39435e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,4.13217e+07,2.46688e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.46736e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.46785e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.46834e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.72205e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.72259e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.72313e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.72367e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.37539e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.37586e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.37633e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.37679e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.37726e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.4642e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.46469e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.46517e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.46566e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.43244e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.43292e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.4334e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.43388e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.55179e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.55229e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.5528e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.5533e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.55381e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.58199e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.58251e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.58302e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.58353e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.6427e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.64323e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.64375e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.64427e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.8395e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.84006e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.84063e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.84119e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.84176e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.73289e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.73343e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.73398e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.73452e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.6386e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.63912e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.63965e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.64017e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.41713e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.41761e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.41809e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.41856e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.41904e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,8.69332e+07,2.49234e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.49282e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.49329e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.49377e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.75022e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.75075e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.75128e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.7518e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.39972e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.40018e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.40064e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.40109e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.40155e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.48941e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.48989e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.49036e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.49084e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.45724e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.45771e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.45818e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.45865e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.57781e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.5783e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.57879e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.57929e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.57978e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.60825e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.60875e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.60925e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.60975e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.66953e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.67004e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.67056e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.67107e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.86835e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.86891e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.86946e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.87001e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.87056e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.76051e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.76104e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.76157e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.7621e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.66515e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.66566e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.66617e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.66668e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.44126e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.44173e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.44219e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.44266e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.44313e+07,-866534,866534,1.2728e+07
0,0,0,9.17809e+08,0,2.51718e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,8.69332e+07,2.51765e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.51811e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.51857e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.7777e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77822e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77873e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77925e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.42346e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.4239e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.42435e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.42479e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.42524e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.514e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.51446e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.51492e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.51539e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.48142e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.48188e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.48234e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.48279e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.60318e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.60366e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.60414e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.60462e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.6051e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.63384e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.63433e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.63481e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.6353e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.69569e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.69619e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.69668e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.69718e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89648e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89702e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89755e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89809e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89863e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.78743e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.78795e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.78847e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.78898e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.69102e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.69151e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.69201e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.69251e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.46478e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.46523e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.46568e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.46614e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.46659e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.46659e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,8.80367e+07,2.54138e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.54183e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.54228e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.54273e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.80447e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.80497e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.80547e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.80597e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.44657e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.447e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.44744e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.44787e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.4483e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.53794e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.53839e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.53884e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.53929e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.37015e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.3706e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.37104e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.37148e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.49305e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.49352e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.49399e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.49446e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.49492e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.52394e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.52441e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.52488e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.52536e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.58632e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.58681e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.58729e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.58778e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.92385e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.92437e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.92489e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.92542e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.92594e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81363e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81413e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81463e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81513e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.71618e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.71666e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.71715e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.71763e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.48765e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.48809e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.48853e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.48897e+07,-866534,866534,1.2728e+07
