0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.74362e+08,0,2.4933e+07,-745670,745670,1.3155e+07
0,0,0,3.74362e+08,0,2.75195e+07,-744068,744068,1.3155e+07
0,0,0,3.74362e+08,0,2.67338e+07,-232804,232804,1.3155e+07
0,0,0,3.74362e+08,0,2.67407e+07,-231012,231012,1.3155e+07
0,0,0,3.74362e+08,0,2.67477e+07,-229220,229220,1.3155e+07
0,0,0,3.74362e+08,0,2.31982e+07,-227427,227427,1.3155e+07
0,0,0,3.74362e+08,0,2.42462e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.42547e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.42631e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.42716e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.51623e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.49213e+07,-735030,735030,1.3155e+07
0,0,0,3.74362e+08,0,2.49276e+07,-733426,733426,1.3155e+07
0,0,0,3.74362e+08,0,2.49338e+07,-731821,731821,1.3155e+07
0,0,0,3.74362e+08,0,2.4596e+07,-730216,730216,1.3155e+07
0,0,0,3.74362e+08,0,2.47037e+07,-793911,793911,1.3155e+07
0,0,0,3.74362e+08,0,2.47099e+07,-792330,792330,1.3155e+07
0,0,0,3.74362e+08,0,2.47161e+07,-790748,790748,1.3155e+07
0,0,0,3.74362e+08,0,2.59221e+07,-789165,789165,1.3155e+07
0,0,0,3.74362e+08,0,2.5568e+07,-555668,555668,1.3155e+07
0,0,0,3.74362e+08,0,2.55745e+07,-554000,554000,1.3155e+07
0,0,0,3.74362e+08,0,2.5581e+07,-552330,552330,1.3155e+07
0,0,0,3.74362e+08,0,2.55875e+07,-550661,550661,1.3155e+07
0,0,0,3.74362e+08,0,2.58771e+07,-548990,548990,1.3155e+07
0,0,0,3.74362e+08,0,2.5685e+07,-419621,419621,1.3155e+07
0,0,0,3.74362e+08,0,2.56916e+07,-417903,417903,1.3155e+07
0,0,0,3.74362e+08,0,2.56981e+07,-416185,416185,1.3155e+07
0,0,0,3.74362e+08,0,2.63049e+07,-414466,414466,1.3155e+07
0,0,0,3.74362e+08,0,2.61344e+07,-298770,298770,1.3155e+07
0,0,0,3.74362e+08,0,2.61411e+07,-297009,297009,1.3155e+07
0,0,0,3.74362e+08,0,2.61478e+07,-295247,295247,1.3155e+07
0,0,0,3.74362e+08,0,2.81479e+07,-293484,293484,1.3155e+07
0,0,0,3.74362e+08,0,2.77015e+07,0,0,1.3155e+07
0,0,0,3.74362e+08,0,2.77117e+07,0,0,1.3155e+07
0,0,0,3.74362e+08,0,2.77219e+07,0,0,1.3155e+07
0,0,0,3.74362e+08,0,2.77321e+07,0,0,1.3155e+07
0,0,0,3.74362e+08,0,2.6621e+07,0,0,1.3155e+07
0,0,0,3.74362e+08,0,2.68186e+07,-120669,120669,1.3155e+07
0,0,0,3.74362e+08,0,2.68255e+07,-118844,118844,1.3155e+07
0,0,0,3.74362e+08,0,2.68325e+07,-117018,117018,1.3155e+07
0,0,0,3.74362e+08,0,2.58504e+07,-115192,115192,1.3155e+07
0,0,0,3.74362e+08,0,2.62123e+07,-341746,341746,1.3155e+07
0,0,0,3.74362e+08,0,2.62191e+07,-340003,340003,1.3155e+07
0,0,0,3.74362e+08,0,2.62258e+07,-338259,338259,1.3155e+07
0,0,0,3.74362e+08,0,2.39389e+07,-336516,336516,1.3155e+07
0,0,0,3.74362e+08,0,2.46859e+07,-811123,811123,1.3155e+07
0,0,0,3.74362e+08,0,2.46921e+07,-809553,809553,1.3155e+07
0,0,0,3.74362e+08,0,2.46983e+07,-807983,807983,1.3155e+07
0,0,0,3.74362e+08,0,2.47045e+07,-806413,806413,1.3155e+07
0,0,0,3.74362e+08,4.06432e+07,2.55995e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.56081e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.56167e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.56253e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.82638e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.82734e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.82829e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.82925e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.46771e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.46854e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.46937e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.4702e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.47102e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.56177e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.56263e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.56349e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.56435e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.53014e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.53099e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.53184e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.53269e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.6558e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.65669e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.65758e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.65847e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.65937e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.6891e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.69e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.69091e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.69181e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.75387e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.7548e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.75573e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.75665e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.96067e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.96167e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.96267e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.96367e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.96467e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.85143e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.85239e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.85335e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.85432e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.75452e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.75544e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.75637e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.7573e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.52458e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.52542e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.52626e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.52711e+07,-895604,895604,1.3155e+07
0,0,0,3.74362e+08,0,2.52795e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,4.06432e+07,2.60495e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.60579e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.60663e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.60747e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.87618e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.87711e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.87804e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.87898e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.51073e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.51154e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.51234e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.51315e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.51396e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.60635e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.60719e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.60803e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.60887e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.57399e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.57482e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.57565e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.57648e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.70181e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.70268e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.70355e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.70442e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.7053e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.73554e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.73642e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.7373e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.73819e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.80134e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.80224e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.80315e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.80405e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,3.01173e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,3.0127e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,3.01368e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,3.01466e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,3.01563e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.90031e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.90125e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.90219e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.90313e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.8015e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.80241e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.80331e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.80421e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.56729e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.56811e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.56894e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.56976e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.57059e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,8.55058e+07,2.64892e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.64974e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.65056e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.65138e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.92483e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.92574e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.92665e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.92756e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.55275e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.55354e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.55433e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.55512e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.5559e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.64989e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.65071e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.65153e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.65235e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.61682e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.61763e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.61844e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.61925e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.74674e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.74759e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.74844e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.74929e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.75014e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.78087e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.78174e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.7826e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.78346e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.84767e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.84855e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.84944e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.85032e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,3.06156e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,3.06251e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,3.06347e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,3.06442e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,3.06537e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.94802e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.94893e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.94985e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.95076e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.84735e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.84823e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.84911e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.84999e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.60897e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.60977e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.61057e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.61138e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.61218e+07,-895604,895604,1.3155e+07
0,0,0,7.87588e+08,0,2.69182e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,8.55058e+07,2.69262e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.69342e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.69422e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.97229e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.97318e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.97407e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.97495e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.59373e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.5945e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.59527e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.59604e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.59681e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.69235e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.69315e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.69394e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.69474e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.65858e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.65937e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.66016e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.66095e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.79055e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.79138e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.79221e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.79303e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.79386e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.82507e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.82591e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.82675e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.82759e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.89284e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.8937e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.89456e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.89542e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.11013e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.11106e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.11199e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.11292e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.11384e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.99451e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.9954e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.99629e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.99718e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.89202e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.89288e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.89374e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.8946e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.64957e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.65035e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.65114e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.65192e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.6527e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.6527e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,8.65912e+07,2.73361e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.73439e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.73517e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.73595e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.01852e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.01938e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02025e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02111e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.63365e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.6344e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.63515e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.63589e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.63664e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.73369e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.73447e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.73525e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.73602e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.69925e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.70001e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.70078e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.70155e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.83319e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.834e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.83481e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.83561e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.83642e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.86809e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.86891e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.86973e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.87054e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.93679e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.93763e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.93847e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.9393e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.15739e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.1583e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.1592e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.1601e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.16101e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.03974e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.04061e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.04147e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.04234e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.93548e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.93631e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.93715e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.93798e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.68906e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.68983e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.69059e+07,-895604,895604,1.3155e+07
