0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.24329e+08,0,2.63985e+07,-851655,851655,1.40637e+07
0,0,0,4.24329e+08,0,2.64049e+07,-850028,850028,1.40637e+07
0,0,0,4.24329e+08,0,2.76925e+07,-848401,848401,1.40637e+07
0,0,0,4.24329e+08,0,2.7314e+07,-599098,599098,1.40637e+07
0,0,0,4.24329e+08,0,2.73207e+07,-597383,597383,1.40637e+07
0,0,0,4.24329e+08,0,2.73275e+07,-595666,595666,1.40637e+07
0,0,0,4.24329e+08,0,2.73342e+07,-593950,593950,1.40637e+07
0,0,0,4.24329e+08,0,2.76431e+07,-592232,592232,1.40637e+07
0,0,0,4.24329e+08,0,2.74378e+07,-454147,454147,1.40637e+07
0,0,0,4.24329e+08,0,2.74445e+07,-452380,452380,1.40637e+07
0,0,0,4.24329e+08,0,2.74513e+07,-450613,450613,1.40637e+07
0,0,0,4.24329e+08,0,2.80989e+07,-448846,448846,1.40637e+07
0,0,0,4.24329e+08,0,2.79165e+07,-325372,325372,1.40637e+07
0,0,0,4.24329e+08,0,2.79234e+07,-323560,323560,1.40637e+07
0,0,0,4.24329e+08,0,2.79304e+07,-321748,321748,1.40637e+07
0,0,0,4.24329e+08,0,3.00657e+07,-319936,319936,1.40637e+07
0,0,0,4.24329e+08,0,2.95785e+07,0,0,1.40637e+07
0,0,0,4.24329e+08,0,2.9589e+07,0,0,1.40637e+07
0,0,0,4.24329e+08,0,2.95994e+07,0,0,1.40637e+07
0,0,0,4.24329e+08,0,2.96099e+07,0,0,1.40637e+07
0,0,0,4.24329e+08,0,2.84232e+07,0,0,1.40637e+07
0,0,0,4.24329e+08,0,2.86446e+07,-135840,135840,1.40637e+07
0,0,0,4.24329e+08,0,2.86518e+07,-133963,133963,1.40637e+07
0,0,0,4.24329e+08,0,2.8659e+07,-132086,132086,1.40637e+07
0,0,0,4.24329e+08,0,2.76102e+07,-130208,130208,1.40637e+07
0,0,0,4.24329e+08,0,2.79963e+07,-372159,372159,1.40637e+07
0,0,0,4.24329e+08,0,2.80033e+07,-370367,370367,1.40637e+07
0,0,0,4.24329e+08,0,2.80102e+07,-368574,368574,1.40637e+07
0,0,0,4.24329e+08,0,2.55685e+07,-366781,366781,1.40637e+07
0,0,0,4.24329e+08,0,2.63658e+07,-873532,873532,1.40637e+07
0,0,0,4.24329e+08,0,2.63721e+07,-871918,871918,1.40637e+07
0,0,0,4.24329e+08,0,2.63785e+07,-870304,870304,1.40637e+07
0,0,0,4.24329e+08,0,2.63848e+07,-868690,868690,1.40637e+07
0,0,0,4.24329e+08,3.93936e+07,2.73299e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.73387e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.73476e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.73564e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,3.01726e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,3.01824e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,3.01922e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,3.02021e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.63427e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.63512e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.63597e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.63682e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.63767e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.7345e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.73538e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.73627e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.73715e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.7006e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.70148e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.70235e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.70322e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.83457e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.83549e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.83641e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.83733e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.83825e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.86994e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.87087e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.8718e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.87273e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.93892e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.93987e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.94082e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.94178e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,3.15944e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,3.16047e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,3.16149e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,3.16252e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,3.16355e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,3.04269e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,3.04368e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,3.04466e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,3.04565e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.93914e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.94009e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.94104e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.942e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.69368e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.69455e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.69542e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.69628e+07,-957470,957470,1.40637e+07
0,0,0,4.24329e+08,0,2.69715e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,3.93936e+07,2.77926e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.78012e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.78099e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.78185e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.06846e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.06942e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.07038e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.07134e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.67849e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.67933e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.68016e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.68099e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.68182e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.78033e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.78119e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.78206e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.78292e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.74569e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.74654e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.7474e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.74825e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.88188e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.88278e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.88368e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.88457e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.88547e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.91768e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.91859e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.9195e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.92041e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.98772e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.98865e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.98958e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.99051e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.21193e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.21293e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.21394e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.21494e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.21595e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.09295e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.09391e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.09488e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.09584e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.98745e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.98838e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.98931e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.99024e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.7376e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.73845e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.73929e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.74014e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.74099e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,8.28769e+07,2.82447e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.82531e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.82616e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.827e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.11848e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.11942e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.12036e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.12129e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.7217e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.72251e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.72332e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.72413e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.72495e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.8251e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.82594e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.82678e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.82763e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.78973e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.79056e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.79139e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.79222e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.92808e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.92895e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.92983e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.9307e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.93158e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.9643e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.96519e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.96607e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.96696e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.03536e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.03627e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.03717e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.03808e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.26317e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.26415e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.26513e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.26611e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.26709e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.142e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.14294e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.14388e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.14482e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.03458e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.03549e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.0364e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,3.03731e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.78045e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.78127e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.7821e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.78293e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.78375e+07,-957470,957470,1.40637e+07
0,0,0,8.9271e+08,0,2.86858e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,8.28769e+07,2.8694e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.87022e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.87105e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.16728e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.16819e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.16911e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.17002e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.76384e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.76463e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.76542e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.76621e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.767e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.86875e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.86957e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.8704e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.87122e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.83267e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.83348e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.83429e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.8351e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.97312e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.97397e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.97483e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.97568e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.97653e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.00974e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.01061e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.01147e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.01233e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.0818e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.08268e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.08357e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.08445e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.31311e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.31406e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.31502e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.31597e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.31692e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.1898e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.19071e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.19163e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.19255e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.08052e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.0814e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.08228e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.08317e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.8222e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.823e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.82381e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.82461e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.82542e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.82542e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,8.3929e+07,2.91155e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.91235e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.91315e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.91395e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.21481e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.2157e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.21659e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.21748e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.80488e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.80565e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.80642e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.80719e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.80796e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.91126e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.91206e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.91286e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.91366e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.87448e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.87526e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.87605e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.87684e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.01697e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.0178e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.01863e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.01946e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.02029e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.05398e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.05482e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.05566e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.05649e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.12699e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.12785e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.12871e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.12957e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.3617e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.36263e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.36356e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.36449e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.36542e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.2363e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.23719e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.23808e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.23897e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.1252e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.12606e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.12692e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.12778e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.8628e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.86359e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.86437e+07,-957470,957470,1.40637e+07
