0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.68433e+08,0,2.60226e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.603e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,7.76219e+07,2.68243e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.68317e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.68391e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.68464e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.96212e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.96294e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.96375e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.96457e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.58405e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.58476e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.58546e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.58617e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.58688e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.68215e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.68289e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.68362e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.68436e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.64822e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.64894e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.64967e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.65039e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.77963e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.78039e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.78116e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.78192e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.78268e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.81375e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.81452e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.81529e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.81607e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.88108e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.88187e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.88267e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.88346e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.09754e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.09839e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.09925e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.1001e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.10095e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.98188e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.9827e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.98352e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.98434e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.87941e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.8802e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.88099e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.88178e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.63741e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.63813e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.63885e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.63957e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.64029e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,7.76219e+07,2.72089e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.7216e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.72231e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.72303e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.00464e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.00544e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.00623e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.00702e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.62076e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.62144e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.62213e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.62281e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.6235e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.72016e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.72088e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.72159e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.7223e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.68559e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.68629e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.687e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.6877e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.81882e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.81955e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.82029e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.82103e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.82177e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.85326e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.85401e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.85476e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.85551e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92144e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92221e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92298e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92375e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.14092e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.14175e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.14258e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.14341e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.14423e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.02338e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.02418e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.02497e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.02576e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.91927e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92004e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.9208e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92157e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.67363e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.67432e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.67502e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.67572e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.67642e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,7.76219e+07,2.75815e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.75884e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.75953e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.76022e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.04584e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.04661e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.04737e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.04814e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.65632e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.65698e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.65764e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.65831e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.65897e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.75698e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.75767e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.75836e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.75905e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.72178e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.72246e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.72314e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.72382e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.85676e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.85747e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.85819e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.85891e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.85962e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.89152e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.89224e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.89297e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.89369e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.96052e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.96126e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.962e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.96274e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.18292e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.18372e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.18452e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.18532e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.18612e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06355e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06432e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06509e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06585e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.95785e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.95859e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.95933e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.96007e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.70867e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.70935e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.71002e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.7107e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.71137e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,7.76219e+07,2.79419e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.79486e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.79553e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.7962e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.0857e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.08644e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.08719e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.08793e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.69072e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.69137e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.69201e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.69265e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.69329e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.7926e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.79327e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.79394e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.7946e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.7568e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.75746e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.75812e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.75878e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.89348e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.89417e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.89486e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.89555e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.89625e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92854e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92924e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92994e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.93064e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.99833e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.99905e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.99977e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.00049e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.22356e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.22434e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.22511e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.22589e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.22666e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.10243e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.10317e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.10392e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.10466e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.99519e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.99591e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.99663e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.99734e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.74259e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.74325e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.7439e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.74455e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.74521e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.82909e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,7.76219e+07,2.82973e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.83038e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.83103e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.12429e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.12501e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.12573e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.12644e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.72403e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.72465e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.72528e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.7259e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.72652e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.82709e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.82773e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.82838e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.82903e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.79071e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.79135e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.79198e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.79262e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92903e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.9297e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.93037e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.93104e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.93171e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.96439e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.96507e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.96574e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.96642e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.03494e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.03564e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.03633e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.03703e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.26292e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.26367e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.26442e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.26517e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.26592e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.14007e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.14079e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.14152e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.14224e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.03135e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.03205e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.03274e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.03343e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.77544e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.77608e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.77671e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.77734e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.77798e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.77798e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,7.76219e+07,2.86288e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.8635e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.86413e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.86476e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.16165e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.16234e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.16304e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.16373e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.75628e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.75688e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.75748e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.75808e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.75868e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.86047e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.86109e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.86172e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.86234e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.82352e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.82414e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.82475e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.82537e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.96343e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.96407e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.96472e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.96537e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.96602e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.99907e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.99972e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.00038e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.00104e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.07036e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.07103e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.07171e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.07238e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.30099e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.30171e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.30243e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.30316e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.30389e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.17648e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.17718e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.17787e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.17857e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06631e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06699e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06766e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06833e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.8072e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.80782e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.80843e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.80904e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.80965e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,7.76219e+07,2.89554e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0.000499492,2.89614e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.89675e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.89735e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19776e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19843e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.1991e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19977e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.78744e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.78802e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.7886e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.78918e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.78976e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.89272e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.89333e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.89393e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.89453e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.85522e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.85582e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.85641e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.85701e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.99666e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.99728e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.99791e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.99853e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.99916e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.03256e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.0332e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.03383e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.03446e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.10457e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.10522e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.10587e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.10651e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.33774e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.33844e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.33914e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.33984e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.34054e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.21163e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.2123e+07,-865057,865057,1.27063e+07
