0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.9342e+08,0,2.38052e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.38095e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.38139e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.38183e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.38227e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.47457e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.47502e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.47548e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.47593e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.44059e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.44104e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.44149e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.44194e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.56711e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.56758e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.56805e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.56853e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.569e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.59887e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.59935e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.59983e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.60031e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.66308e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.66357e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.66406e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.66455e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.87177e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.8723e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.87283e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.87336e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.87389e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.75824e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.75875e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.75925e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.75976e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.65787e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.65836e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.65885e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.65934e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.42254e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.42298e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.42343e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.42388e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.42432e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,8.12531e+07,2.50206e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.50251e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.50295e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.5034e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.77549e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.77598e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.77648e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.77697e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.40331e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.40374e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.40417e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.4046e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.40502e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.49819e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.49863e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.49908e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.49952e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.46382e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.46426e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.4647e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.46514e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.59148e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.59194e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.59241e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.59287e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.59333e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.62346e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.62393e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.6244e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.62487e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.68821e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.68869e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.68917e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.68965e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.8988e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.89932e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,2.89983e+07,0,0,1.35824e+07
0,0,0,8.9342e+08,0,3.04422e+07,-924702,924702,1.35824e+07
0,0,0,8.9342e+08,0,3.04474e+07,-924702,924702,1.35824e+07
0,0,0,8.9342e+08,0,2.92798e+07,-924702,924702,1.35824e+07
0,0,0,8.9342e+08,0,2.92848e+07,-924702,924702,1.35824e+07
0,0,0,8.9342e+08,0,2.92897e+07,-924702,924702,1.35824e+07
0,0,0,8.9342e+08,0,2.92947e+07,-924702,924702,1.35824e+07
0,0,0,8.9342e+08,0,2.82661e+07,-924702,924702,1.35824e+07
0,0,0,8.9342e+08,0,2.82709e+07,-924702,924702,1.35824e+07
0,0,0,8.9342e+08,0,2.82756e+07,-924702,924702,1.35824e+07
0,0,0,8.9342e+08,0,2.82804e+07,-924702,924702,1.35824e+07
0,0,0,8.9342e+08,0,2.58901e+07,-924702,924702,1.35824e+07
0,0,0,8.9342e+08,0,2.58945e+07,-924702,924702,1.35824e+07
0,0,0,8.9342e+08,0,2.58988e+07,-924702,924702,1.35824e+07
0,0,0,8.9342e+08,0,2.59032e+07,-924702,924702,1.35824e+07
0,0,0,8.9342e+08,0,2.59075e+07,-924702,924702,1.35824e+07
0,0,0,8.9342e+08,0,2.6692e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,8.12531e+07,2.66963e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.67007e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.52663e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.80123e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.80172e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8022e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.80268e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.42554e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.42596e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.42638e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.4268e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.42721e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.52122e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.52165e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.52209e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.52252e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.48647e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.4869e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.48733e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.48776e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.61525e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.6157e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.61615e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.6166e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.61705e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.64744e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.6479e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.64835e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.64881e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.71271e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.71318e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.71365e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.71411e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.92515e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.92565e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.92616e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.92666e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.92716e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.9532e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.80982e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.95417e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.95465e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.85084e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.85131e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.85177e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.85224e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.61104e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.61146e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.46802e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.46844e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.46887e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.46887e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,8.22845e+07,2.548e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.54842e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.54885e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.54927e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.82631e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.82678e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.82725e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.82772e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.4472e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.4476e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.44801e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.44841e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.44882e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.54365e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.54407e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.54449e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.54491e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.50853e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.50895e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.50936e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.50978e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.63838e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.63882e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.63926e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.63969e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.64013e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.67078e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.67122e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.67166e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.67211e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.73656e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.73701e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.73747e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.73792e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.95079e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.95128e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.95177e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.95226e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.95275e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.83387e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.83434e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.83481e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.83528e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.73055e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.731e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.73145e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.73191e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.48859e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.48901e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.48942e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.48983e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.49025e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,8.22845e+07,2.57005e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.57046e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.57087e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.57128e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85069e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85115e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8516e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85206e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.46825e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.46864e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.46904e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.46943e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.46982e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.56545e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.56586e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.56627e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.56667e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.52997e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.53037e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.53077e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.53118e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.66086e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.66128e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.66171e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.66213e+07,0,0,1.35824e+07
