0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.68725e+08,0,2.48573e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.75599e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.75656e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.75714e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.75772e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.38672e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.38722e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.38772e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.38822e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.38872e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.48132e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.48184e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.48236e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.48288e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.44749e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.448e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.44851e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.44903e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.57463e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.57516e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.5757e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.57624e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.57678e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.6068e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.60735e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.60789e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.60844e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.67147e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.67203e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.67259e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.67315e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.8811e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.8817e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.88231e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.88291e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.88351e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.76754e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.76812e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.7687e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.76928e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.6671e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.66766e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.66822e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.66878e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.43119e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.4317e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.43221e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.43271e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.43322e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,3.98779e+07,2.51131e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.51182e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.51232e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.51283e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.78602e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.78658e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.78715e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.78771e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.41266e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.41315e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.41364e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.41413e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.41462e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.50821e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.50872e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.50923e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.50974e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.47395e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.47445e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.47495e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.47545e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.60239e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.60292e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.60344e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.60397e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.6045e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.63483e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.63536e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.6359e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.63643e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.70012e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.70067e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.70122e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.70176e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.91193e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.91252e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.91311e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,2.9137e+07,0,0,1.38823e+07
0,0,0,3.68725e+08,0,3.06133e+07,-945116,945116,1.38823e+07
0,0,0,3.68725e+08,0,2.9441e+07,-945116,945116,1.38823e+07
0,0,0,3.68725e+08,0,2.94467e+07,-945116,945116,1.38823e+07
0,0,0,3.68725e+08,0,2.94524e+07,-945116,945116,1.38823e+07
0,0,0,3.68725e+08,0,2.9458e+07,-945116,945116,1.38823e+07
0,0,0,3.68725e+08,0,2.84252e+07,-945116,945116,1.38823e+07
0,0,0,3.68725e+08,0,2.84307e+07,-945116,945116,1.38823e+07
0,0,0,3.68725e+08,0,2.84361e+07,-945116,945116,1.38823e+07
0,0,0,3.68725e+08,0,2.84416e+07,-945116,945116,1.38823e+07
0,0,0,3.68725e+08,0,2.60403e+07,-945116,945116,1.38823e+07
0,0,0,3.68725e+08,0,2.60453e+07,-945116,945116,1.38823e+07
0,0,0,3.68725e+08,0,2.60503e+07,-945116,945116,1.38823e+07
0,0,0,3.68725e+08,0,2.60553e+07,-945116,945116,1.38823e+07
0,0,0,3.68725e+08,0,2.60603e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,3.98779e+07,2.68492e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.68542e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.68591e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.68641e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.96246e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.96301e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.96356e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.96412e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.5851e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.58558e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.58606e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.58654e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.58701e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.68157e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.68207e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.68257e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.68306e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.64688e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.50033e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.50082e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.50131e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.62956e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.63007e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.63059e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.6311e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.63162e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.66225e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.66277e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.66329e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.66381e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.72814e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.72868e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.87626e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.87679e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,3.08911e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,3.08969e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,3.09027e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,3.09084e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,3.09142e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.97296e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.97352e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.97407e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.97463e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.87026e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.8708e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.87133e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.87186e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.62925e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.62974e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.63023e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.63071e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.6312e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,8.38957e+07,2.56384e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.56433e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.56481e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.5653e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.84415e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.84468e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.84522e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.84576e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.46287e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.46334e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.4638e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.46427e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.46474e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.56024e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.56072e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.56121e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.56169e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.52513e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.52561e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.52609e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.52656e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.65609e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.65659e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.65709e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.65759e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.6581e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.68902e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.68952e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.69003e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.69054e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.7555e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.75602e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.75655e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.75707e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.97149e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.97206e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.97262e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.97318e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.97374e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.85409e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.85463e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,2.85517e+07,0,0,1.38823e+07
0,0,0,7.75729e+08,0,3.00275e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.89733e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.89785e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.89837e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.89889e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.65386e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.65434e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.65481e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.65528e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.65576e+07,-945116,945116,1.38823e+07
0,0,0,7.75729e+08,0,2.73621e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,8.38957e+07,2.73669e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.59012e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.59059e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.87217e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.87269e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.87322e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.87374e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.48707e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.63457e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.48798e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.48843e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.48889e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.58531e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.58578e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.58625e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.58672e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.54979e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.55025e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.55072e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.55119e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.68195e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.68244e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.68293e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.68342e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.68391e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.71511e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.71561e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.7161e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.7166e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.78217e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.78268e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.78319e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.7837e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.00017e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.00072e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.00127e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.00182e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.00236e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.88154e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.88206e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.88259e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.88312e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.77666e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.77717e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.77768e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.77819e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.53079e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.53125e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.53172e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.53218e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.53264e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.53264e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,8.49607e+07,2.61385e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.61431e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.61476e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.61522e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.89946e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.89997e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.90048e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.90099e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.65768e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.65812e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.65857e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.65901e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.65945e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.60972e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.61018e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.61064e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.6111e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.5738e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.57425e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.5747e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.57516e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.70713e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.70761e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.70809e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.70856e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.70904e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.74051e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.741e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.74148e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.74196e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.80812e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.80862e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.80911e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.95665e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.17512e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.17565e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.17619e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.17672e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.17725e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.05529e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.0558e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.05631e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.05682e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.94937e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.94986e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.95035e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.95085e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.70115e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.7016e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.70205e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.7025e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.70295e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,8.49607e+07,2.78489e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.78533e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.63873e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.63918e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.926e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.9265e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.92699e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.92749e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.53355e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.53398e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.53441e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.53484e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.53527e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.63345e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.63389e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.63434e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.63479e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.59713e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.59757e+07,0,0,1.38823e+07
