0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.655e+07,-364120,364120,1.25731e+07
0,0,0,0,0,2.59942e+07,0,0,1.25731e+07
0,0,0,0,0,2.60049e+07,0,0,1.25731e+07
0,0,0,0,0,2.60156e+07,0,0,1.25731e+07
0,0,0,0,0,2.60263e+07,0,0,1.25731e+07
0,0,0,0,0,2.49847e+07,0,0,1.25731e+07
0,0,0,0,0,2.53073e+07,-200755,200755,1.25731e+07
0,0,0,0,0,2.53146e+07,-198839,198839,1.25731e+07
0,0,0,0,0,2.53219e+07,-196924,196924,1.25731e+07
0,0,0,0,0,2.44008e+07,-195007,195007,1.25731e+07
0,0,0,0,0,2.47413e+07,-407471,407471,1.25731e+07
0,0,0,0,0,2.47484e+07,-405641,405641,1.25731e+07
0,0,0,0,0,2.47554e+07,-403812,403812,1.25731e+07
0,0,0,0,0,2.26091e+07,-401982,401982,1.25731e+07
0,0,0,0,0,2.33111e+07,-847377,847377,1.25731e+07
0,0,0,0,0,2.33176e+07,-845730,845730,1.25731e+07
0,0,0,0,0,2.33241e+07,-844083,844083,1.25731e+07
0,0,0,0,0,2.33306e+07,-842435,842435,1.25731e+07
0,0,0,4.39596e+08,0.000499492,2.40391e+07,-840787,840787,1.25731e+07
0,0,0,4.39596e+08,0,2.38437e+07,-709404,709404,1.25731e+07
0,0,0,4.39596e+08,0,2.38502e+07,-707754,707754,1.25731e+07
0,0,0,4.39596e+08,0,2.38567e+07,-706104,706104,1.25731e+07
0,0,0,4.39596e+08,0,2.63332e+07,-704453,704453,1.25731e+07
0,0,0,4.39596e+08,0,2.55816e+07,-214883,214883,1.25731e+07
0,0,0,4.39596e+08,0,2.55888e+07,-213037,213037,1.25731e+07
0,0,0,4.39596e+08,0,2.55959e+07,-211191,211191,1.25731e+07
0,0,0,4.39596e+08,0,2.2198e+07,-209344,209344,1.25731e+07
0,0,0,4.39596e+08,0,2.32127e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.32215e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.32302e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.32389e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.40925e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.38505e+07,-694635,694635,1.25731e+07
0,0,0,4.39596e+08,0,2.38569e+07,-692982,692982,1.25731e+07
0,0,0,4.39596e+08,0,2.38634e+07,-691329,691329,1.25731e+07
0,0,0,4.39596e+08,0,2.35403e+07,-689676,689676,1.25731e+07
0,0,0,4.39596e+08,0,2.36439e+07,-750560,750560,1.25731e+07
0,0,0,4.39596e+08,0,2.36503e+07,-748930,748930,1.25731e+07
0,0,0,4.39596e+08,0,2.36567e+07,-747301,747301,1.25731e+07
0,0,0,4.39596e+08,0,2.48122e+07,-745670,745670,1.25731e+07
0,0,0,4.39596e+08,0,2.44735e+07,-521913,521913,1.25731e+07
0,0,0,4.39596e+08,0,2.44802e+07,-520194,520194,1.25731e+07
0,0,0,4.39596e+08,0,2.44869e+07,-518475,518475,1.25731e+07
0,0,0,4.39596e+08,0,2.44937e+07,-516755,516755,1.25731e+07
0,0,0,4.39596e+08,0,2.47715e+07,-515034,515034,1.25731e+07
0,0,0,4.39596e+08,0,2.4588e+07,-390987,390987,1.25731e+07
0,0,0,4.39596e+08,0,2.45948e+07,-389217,389217,1.25731e+07
0,0,0,4.39596e+08,0,2.46015e+07,-387447,387447,1.25731e+07
0,0,0,4.39596e+08,0,2.51833e+07,-385676,385676,1.25731e+07
0,0,0,4.39596e+08,0,2.50204e+07,-274712,274712,1.25731e+07
0,0,0,4.39596e+08,0,2.50273e+07,-272897,272897,1.25731e+07
0,0,0,4.39596e+08,0,2.50343e+07,-271082,271082,1.25731e+07
0,0,0,4.39596e+08,0,2.69511e+07,-269266,269266,1.25731e+07
0,0,0,4.39596e+08,0,2.65427e+07,0,0,1.25731e+07
0,0,0,4.39596e+08,0,2.65532e+07,0,0,1.25731e+07
0,0,0,4.39596e+08,0,2.65637e+07,0,0,1.25731e+07
0,0,0,4.39596e+08,0,2.65742e+07,0,0,1.25731e+07
0,0,0,4.39596e+08,0,2.55102e+07,0,0,1.25731e+07
0,0,0,4.39596e+08,0,2.56804e+07,-102902,102902,1.25731e+07
0,0,0,4.39596e+08,0,2.56876e+07,-101021,101021,1.25731e+07
0,0,0,4.39596e+08,0,2.56948e+07,-99140.5,99140.5,1.25731e+07
0,0,0,4.39596e+08,0,2.47541e+07,-97259.2,97259.2,1.25731e+07
0,0,0,4.39596e+08,0,2.51014e+07,-314253,314253,1.25731e+07
0,0,0,4.39596e+08,0,2.51084e+07,-312458,312458,1.25731e+07
0,0,0,4.39596e+08,0,2.51153e+07,-310662,310662,1.25731e+07
0,0,0,4.39596e+08,0,2.29238e+07,-308865,308865,1.25731e+07
0,0,0,4.39596e+08,0,2.36403e+07,-763644,763644,1.25731e+07
0,0,0,4.39596e+08,0,2.36466e+07,-762028,762028,1.25731e+07
0,0,0,4.39596e+08,0,2.3653e+07,-760410,760410,1.25731e+07
0,0,0,4.39596e+08,0,2.36594e+07,-758793,758793,1.25731e+07
0,0,0,4.39596e+08,4.40315e+07,2.45361e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.4545e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.45538e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.45627e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.70929e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.71027e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.71126e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.71224e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.36567e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.36652e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.36737e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.36822e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.36908e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.45616e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.45705e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.45793e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.45882e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.42607e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.42694e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.42781e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.42869e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.54683e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.54775e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.54867e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.54959e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.55051e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.57909e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.58003e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.58096e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.58189e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.64149e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.64245e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.6434e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.64435e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.84017e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.8412e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.84223e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.84326e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.84429e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.7357e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.73669e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.73768e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.73867e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.64296e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.64391e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.64487e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.64582e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.42252e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.42339e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.42426e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.42513e+07,-855989,855989,1.25731e+07
0,0,0,4.39596e+08,0,2.426e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,4.40315e+07,2.49997e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.50083e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.5017e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.50257e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.76059e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.76155e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.76251e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.76347e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.40998e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.41081e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.41164e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.41247e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.41331e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.50208e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.50294e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.50381e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.50467e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.47124e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.47209e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.47295e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.4738e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.59423e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.59513e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.59603e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.59692e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.59782e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.62693e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.62784e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.62875e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.62966e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.69038e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.69132e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.69225e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.69318e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.89276e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.89377e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.89478e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.89578e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.89679e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.78605e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.78702e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.78799e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.78895e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.69136e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.69229e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.69322e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.69415e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.46652e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.46737e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.46822e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.46907e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.46992e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,9.26341e+07,2.54527e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.54611e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.54696e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.5478e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.81071e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.81165e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.81259e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.81352e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.45326e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.45408e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.45489e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.4557e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.45652e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.54693e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.54777e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.54862e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.54946e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.51536e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.51619e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.51703e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.51786e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.64051e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.64139e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.64227e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.64314e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.64402e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.67363e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.67452e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.67541e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.6763e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.73812e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.73902e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.73993e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.74085e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.9441e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.94508e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.94606e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.94704e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.94803e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.8352e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.83614e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.83708e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.83802e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.73859e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.7395e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.7404e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.74131e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.50945e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.51028e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.51111e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.51194e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.51277e+07,-855989,855989,1.25731e+07
0,0,0,9.24829e+08,0,2.58946e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,9.26341e+07,2.59028e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.59111e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.59193e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.8596e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.86051e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.86143e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.86234e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.49548e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.49628e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.49707e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.49786e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.49865e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.59067e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.59149e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.59231e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.59314e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.55838e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.55919e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.56001e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.56082e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.68564e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.6865e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.68735e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.6882e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.68906e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.71916e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.72003e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.72089e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.72176e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.78464e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.78553e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.78641e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.7873e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.99413e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.99509e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.99605e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.997e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.99796e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.88309e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.884e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.88492e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.88584e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.78461e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.78549e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.78638e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.78726e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.55128e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.55209e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.5529e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.5537e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.55451e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.55451e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,9.38099e+07,2.63251e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.63331e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.63411e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.63491e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.90722e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.90811e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.909e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.90989e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.5366e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.53737e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.53814e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.53891e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.53969e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.63326e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.63406e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.63486e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.63566e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.60027e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.60106e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.60185e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.60264e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.72957e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.73041e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.73124e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.73207e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.7329e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.76348e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.76432e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.76516e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.766e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.82992e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.83078e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.83165e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.83251e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.04282e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.04375e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.04468e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.04561e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.04654e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.92968e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.93057e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.93146e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.93236e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.82937e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.83023e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.83109e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.83196e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.59197e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.59275e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.59354e+07,-855989,855989,1.25731e+07
