0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.67906e+08,0,2.53455e+07,0,0,1.36655e+07
0,0,0,9.67906e+08,0,2.535e+07,0,0,1.36655e+07
0,0,0,9.67906e+08,0,2.53544e+07,0,0,1.36655e+07
0,0,0,9.67906e+08,0,2.66539e+07,0,0,1.36655e+07
0,0,0,9.67906e+08,0,2.66586e+07,0,0,1.36655e+07
0,0,0,9.67906e+08,0,2.66633e+07,0,0,1.36655e+07
0,0,0,9.67906e+08,0,2.6668e+07,0,0,1.36655e+07
0,0,0,9.67906e+08,0,2.66727e+07,0,0,1.36655e+07
0,0,0,9.67906e+08,0,2.69826e+07,0,0,1.36655e+07
0,0,0,9.67906e+08,0,2.69874e+07,0,0,1.36655e+07
0,0,0,9.67906e+08,0,2.84396e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.84444e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.90958e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.91007e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.91056e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.91105e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.12615e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.12668e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.1272e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.12773e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.12826e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00817e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00868e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00918e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00969e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.90389e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.90438e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.90486e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.90535e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.65951e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.65995e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.66039e+07,-930358,930358,1.36655e+07
