0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.17998e+08,0.000499492,2.43454e+07,-845669,845669,1.27221e+07
0,0,0,4.17998e+08,0,2.41479e+07,-712465,712465,1.27221e+07
0,0,0,4.17998e+08,0,2.41549e+07,-710695,710695,1.27221e+07
0,0,0,4.17998e+08,0,2.41618e+07,-708925,708925,1.27221e+07
0,0,0,4.17998e+08,0,2.66715e+07,-707154,707154,1.27221e+07
0,0,0,4.17998e+08,0,2.59104e+07,-211004,211004,1.27221e+07
0,0,0,4.17998e+08,0,2.59181e+07,-209024,209024,1.27221e+07
0,0,0,4.17998e+08,0,2.59258e+07,-207043,207043,1.27221e+07
0,0,0,4.17998e+08,0,2.2483e+07,-205063,205063,1.27221e+07
0,0,0,4.17998e+08,0,2.35208e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.35299e+07,-865960,865960,1.27221e+07
0,0,0,4.17998e+08,0,2.35365e+07,-864257,864257,1.27221e+07
0,0,0,4.17998e+08,0,2.35432e+07,-862555,862555,1.27221e+07
0,0,0,4.17998e+08,0,2.44062e+07,-860851,860851,1.27221e+07
0,0,0,4.17998e+08,0,2.41597e+07,-696224,696224,1.27221e+07
0,0,0,4.17998e+08,0,2.41667e+07,-694451,694451,1.27221e+07
0,0,0,4.17998e+08,0,2.41736e+07,-692678,692678,1.27221e+07
0,0,0,4.17998e+08,0,2.38465e+07,-690905,690905,1.27221e+07
0,0,0,4.17998e+08,0,2.39519e+07,-752515,752515,1.27221e+07
0,0,0,4.17998e+08,0,2.39588e+07,-750767,750767,1.27221e+07
0,0,0,4.17998e+08,0,2.39657e+07,-749019,749019,1.27221e+07
0,0,0,4.17998e+08,0,2.51373e+07,-747270,747270,1.27221e+07
0,0,0,4.17998e+08,0,2.47944e+07,-520365,520365,1.27221e+07
0,0,0,4.17998e+08,0,2.48016e+07,-518521,518521,1.27221e+07
0,0,0,4.17998e+08,0,2.48088e+07,-516677,516677,1.27221e+07
0,0,0,4.17998e+08,0,2.4816e+07,-514831,514831,1.27221e+07
0,0,0,4.17998e+08,0,2.50981e+07,-512986,512986,1.27221e+07
0,0,0,4.17998e+08,0,2.49125e+07,-387131,387131,1.27221e+07
0,0,0,4.17998e+08,0,2.49197e+07,-385232,385232,1.27221e+07
0,0,0,4.17998e+08,0,2.49269e+07,-383333,383333,1.27221e+07
0,0,0,4.17998e+08,0,2.55172e+07,-381434,381434,1.27221e+07
0,0,0,4.17998e+08,0,2.53524e+07,-268829,268829,1.27221e+07
0,0,0,4.17998e+08,0,2.53599e+07,-266882,266882,1.27221e+07
0,0,0,4.17998e+08,0,2.53673e+07,-264935,264935,1.27221e+07
0,0,0,4.17998e+08,0,2.73113e+07,-262987,262987,1.27221e+07
0,0,0,4.17998e+08,0,2.69134e+07,0,0,1.27221e+07
0,0,0,4.17998e+08,0,2.69247e+07,0,0,1.27221e+07
0,0,0,4.17998e+08,0,2.6936e+07,0,0,1.27221e+07
0,0,0,4.17998e+08,0,2.69472e+07,0,0,1.27221e+07
0,0,0,4.17998e+08,0,2.58689e+07,0,0,1.27221e+07
0,0,0,4.17998e+08,0,2.60254e+07,-93643.9,93643.9,1.27221e+07
0,0,0,4.17998e+08,0,2.60331e+07,-91626.6,91626.6,1.27221e+07
0,0,0,4.17998e+08,0,2.60408e+07,-89609.1,89609.1,1.27221e+07
0,0,0,4.17998e+08,0,2.50872e+07,-87591.2,87591.2,1.27221e+07
0,0,0,4.17998e+08,0,2.54399e+07,-307546,307546,1.27221e+07
0,0,0,4.17998e+08,0,2.54473e+07,-305620,305620,1.27221e+07
0,0,0,4.17998e+08,0,2.54548e+07,-303693,303693,1.27221e+07
0,0,0,4.17998e+08,0,2.32325e+07,-301766,301766,1.27221e+07
0,0,0,4.17998e+08,0,2.39595e+07,-762918,762918,1.27221e+07
0,0,0,4.17998e+08,0,2.39663e+07,-761184,761184,1.27221e+07
0,0,0,4.17998e+08,0,2.39731e+07,-759449,759449,1.27221e+07
0,0,0,4.17998e+08,0,2.398e+07,-757714,757714,1.27221e+07
0,0,0,4.17998e+08,4.26401e+07,2.48851e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.48946e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.49041e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.49136e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.74809e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.74914e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.7502e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.75126e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.3997e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.40061e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.40153e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.40244e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.40336e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.49176e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.49271e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.49367e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.49462e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.46143e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.46237e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.46331e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.46425e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.58419e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.58518e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.58616e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.58715e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.58814e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.6172e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.6182e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.6192e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.6202e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.68075e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.68177e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.6828e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.68382e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.88266e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.88376e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.88486e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.88597e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.88707e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.77689e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.77795e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.77901e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.78007e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.68296e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.68398e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.685e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.68603e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.45934e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.46028e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.46121e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.46214e+07,-866135,866135,1.27221e+07
0,0,0,4.17998e+08,0,2.46307e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,4.26401e+07,2.53823e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.53916e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.54009e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.54102e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.80312e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.80415e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.80518e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.80621e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.44723e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.44812e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.44902e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.44991e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.4508e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.54102e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.54195e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.54288e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.54381e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.50989e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.51081e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.51172e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.51264e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.63503e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.636e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.63696e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.63793e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.63889e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.66851e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.66949e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.67047e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.67144e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.7332e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.7342e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.7352e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.7362e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.93907e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.94015e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.94123e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.94231e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.94339e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.8309e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.83194e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.83298e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.83401e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.73487e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.73587e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.73687e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.73787e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.50654e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.50745e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.50837e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.50928e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.51019e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,8.97068e+07,2.58683e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.58773e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.58864e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.58955e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.85688e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.85789e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.85889e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.8599e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.49367e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.49454e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.49541e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.49628e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.49715e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.58913e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.59004e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.59095e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.59185e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.55722e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.55811e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.55901e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.5599e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.68468e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.68563e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.68657e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.68751e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.68845e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.71861e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.71957e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.72052e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.72147e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.7844e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.78538e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.78635e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.78733e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.99414e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.99519e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.99624e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.9973e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.99835e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.88362e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.88463e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.88564e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.88665e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.78553e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.78651e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.78748e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.78846e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.5526e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.55348e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.55437e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.55526e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.55615e+07,-866135,866135,1.27221e+07
0,0,0,8.7939e+08,0,2.63423e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,8.97068e+07,2.63512e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.636e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.63688e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.90932e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.91031e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.91129e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.91227e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.53896e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.5398e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.54065e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.5415e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.54235e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.63605e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.63694e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.63782e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.6387e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.60337e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.60424e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.60511e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.60598e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.73309e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.73401e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.73493e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.73584e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.73676e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.76745e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.76838e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.76931e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.77024e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.83431e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.83526e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.83621e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.83716e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.04781e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.04884e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.04986e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.05089e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.05191e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.93499e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.93597e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.93696e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.93794e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.8349e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.83585e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.8368e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.83775e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.59746e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.59833e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.5992e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.60006e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.60093e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.60093e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,9.08456e+07,2.68041e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.68127e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.68213e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.68299e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.96041e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.96136e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.96232e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.96327e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.58306e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.58389e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.58472e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.58554e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.58637e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.68174e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.6826e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.68346e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.68432e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.6483e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.64915e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.65e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.65084e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.78022e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.78111e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.782e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.78289e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.78379e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.81499e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.8159e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.8168e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.8177e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.88288e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.88381e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.88473e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.88566e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.10004e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.10104e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.10203e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.10303e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.10403e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.98497e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.98593e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.98689e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.98784e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.88292e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.88385e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.88477e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.88569e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.64111e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.64195e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.64279e+07,-866135,866135,1.27221e+07
