0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.37969e+07,-462112,462112,1.3305e+07
0,0,0,0,0,2.44929e+07,-905813,905813,1.3305e+07
0,0,0,0,0,2.44985e+07,-905813,905813,1.3305e+07
0,0,0,0,0,2.45041e+07,-905813,905813,1.3305e+07
0,0,0,0,0,2.45097e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0.000499492,2.52517e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.5076e+07,-789263,789263,1.3305e+07
0,0,0,4.57308e+08,0,2.508e+07,-788241,788241,1.3305e+07
0,0,0,4.57308e+08,0,2.50841e+07,-787219,787219,1.3305e+07
0,0,0,4.57308e+08,0,2.76772e+07,-786196,786196,1.3305e+07
0,0,0,4.57308e+08,0,2.68861e+07,-273729,273729,1.3305e+07
0,0,0,4.57308e+08,0,2.68906e+07,-272586,272586,1.3305e+07
0,0,0,4.57308e+08,0,2.6895e+07,-271443,271443,1.3305e+07
0,0,0,4.57308e+08,0,2.33325e+07,-270299,270299,1.3305e+07
0,0,0,4.57308e+08,0,2.43266e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.4332e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.43374e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.43428e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.52325e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.5047e+07,-782983,782983,1.3305e+07
0,0,0,4.57308e+08,0,2.5051e+07,-781959,781959,1.3305e+07
0,0,0,4.57308e+08,0,2.5055e+07,-780935,780935,1.3305e+07
0,0,0,4.57308e+08,0,2.47143e+07,-779911,779911,1.3305e+07
0,0,0,4.57308e+08,0,2.482e+07,-844301,844301,1.3305e+07
0,0,0,4.57308e+08,0,2.48239e+07,-843292,843292,1.3305e+07
0,0,0,4.57308e+08,0,2.48279e+07,-842283,842283,1.3305e+07
0,0,0,4.57308e+08,0,2.60331e+07,-841273,841273,1.3305e+07
0,0,0,4.57308e+08,0,2.56761e+07,-608068,608068,1.3305e+07
0,0,0,4.57308e+08,0,2.56802e+07,-607003,607003,1.3305e+07
0,0,0,4.57308e+08,0,2.56844e+07,-605938,605938,1.3305e+07
0,0,0,4.57308e+08,0,2.56885e+07,-604873,604873,1.3305e+07
0,0,0,4.57308e+08,0,2.59759e+07,-603807,603807,1.3305e+07
0,0,0,4.57308e+08,0,2.57813e+07,-474973,474973,1.3305e+07
0,0,0,4.57308e+08,0,2.57855e+07,-473877,473877,1.3305e+07
0,0,0,4.57308e+08,0,2.57897e+07,-472781,472781,1.3305e+07
0,0,0,4.57308e+08,0,2.63941e+07,-471684,471684,1.3305e+07
0,0,0,4.57308e+08,0,2.62211e+07,-356610,356610,1.3305e+07
0,0,0,4.57308e+08,0,2.62254e+07,-355486,355486,1.3305e+07
0,0,0,4.57308e+08,0,2.62297e+07,-354362,354362,1.3305e+07
0,0,0,4.57308e+08,0,2.82263e+07,-353237,353237,1.3305e+07
0,0,0,4.57308e+08,0,2.76832e+07,0,0,1.3305e+07
0,0,0,4.57308e+08,0,2.76897e+07,0,0,1.3305e+07
0,0,0,4.57308e+08,0,2.76962e+07,0,0,1.3305e+07
0,0,0,4.57308e+08,0,2.77028e+07,0,0,1.3305e+07
0,0,0,4.57308e+08,0,2.65893e+07,0,0,1.3305e+07
0,0,0,4.57308e+08,0,2.68825e+07,-184447,184447,1.3305e+07
0,0,0,4.57308e+08,0,2.6887e+07,-183282,183282,1.3305e+07
0,0,0,4.57308e+08,0,2.68914e+07,-182117,182117,1.3305e+07
0,0,0,4.57308e+08,0,2.59085e+07,-180952,180952,1.3305e+07
0,0,0,4.57308e+08,0,2.62674e+07,-407774,407774,1.3305e+07
0,0,0,4.57308e+08,0,2.62717e+07,-406662,406662,1.3305e+07
0,0,0,4.57308e+08,0,2.6276e+07,-405549,405549,1.3305e+07
0,0,0,4.57308e+08,0,2.39919e+07,-404437,404437,1.3305e+07
0,0,0,4.57308e+08,0,2.47351e+07,-878603,878603,1.3305e+07
0,0,0,4.57308e+08,0,2.4739e+07,-877601,877601,1.3305e+07
0,0,0,4.57308e+08,0,2.4743e+07,-876600,876600,1.3305e+07
0,0,0,4.57308e+08,0,2.47469e+07,-875598,875598,1.3305e+07
0,0,0,4.57308e+08,3.82174e+07,2.55449e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.55504e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.55559e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.55614e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.81878e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.81939e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.82e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.82061e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.46016e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.46068e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.46121e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.46174e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.46227e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.55231e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.55286e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.55341e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.55395e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.51961e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.52015e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.52069e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.52123e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.64335e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.64392e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.64449e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.64506e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.64563e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.67486e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.67544e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.67602e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.67659e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.73791e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.73851e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.7391e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.73969e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.94191e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.94255e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.94318e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.94382e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.94446e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.83176e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.83237e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.83298e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.83359e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.73429e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.73488e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.73547e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.73606e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.50507e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.50561e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.50615e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.50669e+07,-905813,905813,1.3305e+07
0,0,0,4.57308e+08,0,2.50723e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,3.82174e+07,2.58321e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.58374e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.58428e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.58482e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.85055e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.85115e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.85175e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.85234e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.4876e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.48812e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.48863e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.48915e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.48966e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.58075e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.58128e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.58182e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.58236e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.54759e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.54812e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.54864e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.54917e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.67271e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.67327e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.67382e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.67438e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.67494e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.70449e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.70505e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.70562e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.70618e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.7682e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.76878e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.76935e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.76993e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.97448e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.97511e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.97573e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.97635e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.97698e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.86294e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.86354e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.86414e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.86474e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.76427e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.76484e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.76542e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.766e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.53233e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.53285e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.53338e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.53391e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.53443e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,8.04024e+07,2.61126e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.61179e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.61231e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.61284e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.8816e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.88218e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.88276e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.88334e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.51441e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.51492e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.51542e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.51592e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.51643e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.60853e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.60905e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.60957e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.6101e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.57491e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.57543e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.57595e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.57646e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.70138e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.70192e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.70246e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.70301e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.70355e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.73342e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.73397e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.73452e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.73507e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.79776e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.79833e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.79889e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.79945e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,3.00628e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,3.00689e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,3.00749e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,3.0081e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,3.00871e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.89338e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.89397e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.89455e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.89513e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.79352e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.79408e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.79465e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.79521e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.55892e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.55943e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.55994e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.56046e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.56097e+07,-905813,905813,1.3305e+07
0,0,0,9.62092e+08,0,2.63864e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,8.04024e+07,2.63915e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.63966e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.64017e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.91188e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.91245e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.91301e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.91358e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.54056e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.54105e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.54154e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.54203e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.54253e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.63562e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.63613e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.63664e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.63715e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.60156e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.60206e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.60257e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.60307e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.72933e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.72986e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.73039e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.73092e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.73145e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.76162e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.76215e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.76269e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.76323e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.82658e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.82713e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.82768e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.82823e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03727e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03786e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03845e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03905e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03964e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.92304e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.92361e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.92418e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.92475e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.82202e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.82257e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.82312e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.82367e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.58483e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.58533e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.58583e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.58633e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.58682e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.58682e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,8.1423e+07,2.6653e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.6658e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.66629e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.66679e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.94138e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.94193e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.94248e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.94303e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.56603e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.56651e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.56699e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.56746e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.56794e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.662e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.6625e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.66299e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.66349e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.48658e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.48707e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.62848e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.48804e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.75654e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.75706e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.75757e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.75809e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.7586e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.78907e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.78959e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.79011e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.79063e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.85463e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.85516e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.85569e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.85623e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.06743e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.068e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.06858e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.06915e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.06973e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.9519e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95246e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95301e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95356e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.84975e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.85028e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.85082e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.85135e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.61002e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.61051e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.611e+07,-905813,905813,1.3305e+07
